response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.7126
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7130
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.7133
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.7137
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7141
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7144
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7148
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7151
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7155
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7158
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7162
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7165
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.7169
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.7173
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.7177
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7181
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.7185
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7189
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7192
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.7196
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7200
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7204
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7208
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7211
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7215
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7218
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7222
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7225
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7229
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7232
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7236
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7239
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7243
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.7246
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7251
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7254
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7258
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.7261
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.7265
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7269
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.7273
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7277
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7281
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.7284
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.7288
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.7292
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.7296
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.7300
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7304
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7307
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7311
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7315
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7318
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.7322
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.7326
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7330
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7333
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7337
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7341
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.7344
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.7348
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7352
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7355
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7359
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7362
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7366
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7369
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7372
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7376
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.7379
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7383
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7387
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7390
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7393
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.7397
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7401
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7404
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7408
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7411
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7415
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.7418
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7422
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7426
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.7429
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7433
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.7437
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7441
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7444
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7448
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.7451
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7455
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7459
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7462
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.7466
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.7470
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7474
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.7477
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7481
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.7485
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7489
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7492
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.7496
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.7500
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7504
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7508
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.7511
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7515
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7519
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7523
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.7526
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7530
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7534
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7537
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.7541
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7545
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7549
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7552
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.7556
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7560
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.7564
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.7568
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7571
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7575
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7578
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7582
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.7585
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7589
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7593
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7596
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7600
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7603
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.7606
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.7610
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7614
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7618
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7621
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7625
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.7628
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.7632
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7636
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7639
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7643
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7646
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.7650
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7654
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7657
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7661
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7664
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7668
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.7671
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7675
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.7679
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7682
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7686
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7689
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7693
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7696
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7700
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7703
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7706
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7710
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7714
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7717
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7720
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7724
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.7728
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7732
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.7735
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.7739
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7743
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7746
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7750
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7753
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7756
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7760
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7763
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.7767
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7771
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7774
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7778
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7782
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7785
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7789
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7793
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7796
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.7800
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7803
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7807
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7810
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7813
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.7817
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.7821
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7825
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.7828
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.7832
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7836
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7840
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7843
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.7847
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7851
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7854
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7858
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7861
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7865
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7869
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7872
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7875
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7879
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7882
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7886
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7889
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.7893
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.7897
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.7900
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7904
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.7908
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7912
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.7915
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.7919
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7923
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7926
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7930
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7933
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7937
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.7940
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7944
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7948
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7951
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.7955
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.7959
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7963
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7967
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7971
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7974
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7978
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.7981
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.7985
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7989
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7993
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.7996
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.8000
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.8003
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.8007
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.8010
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.8014
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.8017
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.8021
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.8025
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.8029
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.8032
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.8036
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.8039
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.8043
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.8047
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.8051
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.8055
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.8059
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.8062
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.8066
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.8070
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.8073
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.8077
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.8080
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.8083
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.8087
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.8090
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.8094
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.8098
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.8102
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.8105
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.8111
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.8115
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.8118
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.8122
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.8126
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.8130
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.8134
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.8137
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.8141
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.8145
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.8148
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.8153
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.8156
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.8160
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.8164
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.8167
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.8170
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.8175
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.8178
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.8182
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.8186
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.8189
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.8193
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.8196
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.8200
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.8203
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.8207
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.8211
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.8214
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.8218
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.8223
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.8226
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.8230
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.8233
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.8237
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.8241
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.8244
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.8248
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.8252
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.8255
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.8259
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.8262
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.8266
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.8270
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.8273
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.8277
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.8281
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.8285
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.8288
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.8292
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.8296
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.8299
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.8303
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.8306
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.8311
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.8314
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.8318
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.8322
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.8325
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.8329
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.8333
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.8337
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.8340
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.8344
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.8347
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.8351
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.8354
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.8358
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.8362
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.8365
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.8369
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.8372
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.8376
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.8379
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.8383
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.8387
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.8390
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.8394
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.8397
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.8401
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.8404
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.8409
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.8413
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.8416
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.8420
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.8424
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.8428
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.8431
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.8435
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.8438
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.8442
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.8446
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.8450
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.8454
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.8457
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.8461
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.8464
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.8468
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.8472
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.8476
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.8479
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.8483
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.8486
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.8490
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.8494
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.8497
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.8502
