response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4187
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4192
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4197
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4203
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4208
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4213
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4218
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4224
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4229
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.4234
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,2.4239
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.4246
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4251
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4256
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4261
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4266
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4271
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4277
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4282
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4288
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4294
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4299
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.4304
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4308
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4314
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4319
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4324
0.0005,0.0000,0.0000,0.0000,0.0005,0.0001,200,2.4329
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.4334
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4339
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4344
0.0005,0.0000,0.0000,0.0000,0.0005,0.0001,200,2.4349
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4355
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4360
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4366
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4371
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4376
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4381
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4386
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.4392
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.4396
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4401
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4406
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4411
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,2.4416
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4421
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4427
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4432
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.4437
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.4442
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.4446
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,2.4451
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4457
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4462
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,2.4467
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4471
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,2.4476
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4482
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,2.4487
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4492
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,2.4497
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4502
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.4507
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.4512
0.0005,0.0000,0.0000,0.0000,0.0005,0.0001,200,2.4516
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4522
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4527
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4533
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.4538
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.4542
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.4547
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.4552
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4557
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.4562
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4566
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4572
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4577
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.4582
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.4587
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.4591
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,2.4596
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.4601
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.4606
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4612
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,2.4617
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4622
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4628
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4633
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,2.4638
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.4643
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4647
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.4653
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4657
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.4663
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4667
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.4672
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4677
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.4682
0.0006,0.0000,0.0000,0.0000,0.0004,0.0001,200,2.4686
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4692
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.4697
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4704
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4709
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.4714
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4719
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.4724
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4729
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4734
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4739
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.4744
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.4749
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.4753
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4758
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4763
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4768
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4773
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.4778
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4783
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.4788
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.4793
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,2.4798
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4803
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.4809
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.4813
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.4818
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4823
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4827
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.4833
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4837
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.4842
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.4849
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4855
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4860
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.4866
0.0009,0.0000,0.0000,0.0000,0.0007,0.0002,200,2.4870
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4879
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4885
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,2.4890
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4896
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4902
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.4907
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4912
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4917
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.4922
0.0006,0.0000,0.0000,0.0000,0.0004,0.0002,200,2.4927
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4933
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.4938
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4943
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.4948
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.4953
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,2.4958
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4964
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.4969
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4973
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.4978
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.4983
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,2.4987
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.4993
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,2.4997
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5003
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.5008
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5012
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5018
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5023
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,2.5028
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5033
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.5038
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.5043
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5048
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5053
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.5058
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.5063
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5067
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.5072
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,2.5077
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,2.5082
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5088
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.5092
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.5097
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.5102
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,2.5106
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5112
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.5117
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.5122
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,2.5126
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5132
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.5137
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5141
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5146
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5151
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.5156
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5163
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,2.5168
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5174
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.5179
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.5184
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5188
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.5193
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,2.5198
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,2.5203
0.0005,0.0000,0.0000,0.0000,0.0005,0.0001,200,2.5208
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.5213
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5218
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5223
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.5228
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.5233
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.5238
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5242
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5248
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.5253
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5258
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5263
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5268
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,2.5273
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.5278
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.5282
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,2.5287
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5292
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5297
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,2.5302
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,2.5307
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5312
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5317
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5322
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,2.5327
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.5333
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5337
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.5343
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5347
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5352
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5357
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5363
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.5368
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.5372
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,2.5377
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.5382
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.5386
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5391
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.5396
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5400
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5405
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5410
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.5415
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5420
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5426
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5431
0.0006,0.0000,0.0000,0.0000,0.0004,0.0001,200,2.5436
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5442
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5447
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5452
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5457
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.5462
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.5466
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5471
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.5476
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5481
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.5486
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5491
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.5496
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5500
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.5506
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,2.5510
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5516
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5522
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.5527
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,2.5534
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5541
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,2.5546
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5552
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.5557
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.5562
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5567
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.5573
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.5577
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5582
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,2.5588
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.5593
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5598
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.5603
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5607
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.5613
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.5617
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.5622
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,2.5626
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5632
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5637
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5642
0.0005,0.0000,0.0000,0.0000,0.0005,0.0001,200,2.5646
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5652
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5657
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5662
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.5667
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5672
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5677
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5682
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.5687
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5692
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5697
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.5702
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,2.5706
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.5712
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.5717
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.5722
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.5726
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.5731
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.5736
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.5740
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5745
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.5750
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,2.5755
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5760
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.5765
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5770
0.0006,0.0000,0.0000,0.0000,0.0004,0.0001,200,2.5774
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5780
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5785
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5791
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.5796
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,2.5800
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.5808
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5813
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.5819
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,2.5825
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.5835
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,2.5840
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5847
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5852
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5858
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5863
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,2.5868
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5876
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5881
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.5886
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5891
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.5896
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5900
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5905
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5911
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.5915
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5920
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.5925
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5929
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.5934
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5939
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.5944
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5949
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.5954
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5959
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.5964
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5969
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.5973
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.5978
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.5983
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.5988
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.5992
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,2.5997
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.6002
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,2.6007
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.6012
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.6017
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.6022
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.6027
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.6032
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,2.6036
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.6041
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.6047
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.6053
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.6058
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.6063
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.6068
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.6072
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.6078
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.6083
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.6089
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.6094
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,2.6099
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.6105
