response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0011,0.0003,0.0002,0.0000,0.0008,0.0000,200,8.9856
0.0033,0.0002,0.0002,0.0000,0.0027,0.0003,200,8.9838
0.0011,0.0001,0.0000,0.0000,0.0010,0.0000,200,8.9862
0.0009,0.0002,0.0001,0.0000,0.0007,0.0000,200,8.9864
0.0009,0.0001,0.0000,0.0000,0.0008,0.0000,200,8.9867
0.0033,0.0003,0.0002,0.0000,0.0030,0.0000,200,8.9843
0.0011,0.0003,0.0002,0.0000,0.0007,0.0000,200,8.9866
0.0010,0.0003,0.0002,0.0000,0.0007,0.0000,200,8.9873
0.0011,0.0002,0.0001,0.0000,0.0008,0.0000,200,8.9873
0.0009,0.0003,0.0001,0.0000,0.0006,0.0000,200,8.9877
0.0035,0.0003,0.0002,0.0000,0.0030,0.0002,200,8.9851
0.0011,0.0003,0.0002,0.0000,0.0008,0.0000,200,8.9876
0.0035,0.0002,0.0000,0.0000,0.0028,0.0005,200,8.9857
0.0010,0.0003,0.0002,0.0000,0.0007,0.0000,200,8.9883
0.0009,0.0003,0.0001,0.0000,0.0006,0.0001,200,8.9886
0.0036,0.0003,0.0002,0.0000,0.0034,0.0000,200,8.9861
0.0010,0.0003,0.0002,0.0000,0.0007,0.0000,200,8.9887
0.0008,0.0003,0.0001,0.0000,0.0005,0.0000,200,8.9892
0.0039,0.0003,0.0002,0.0000,0.0036,0.0000,200,8.9864
0.0009,0.0001,0.0000,0.0000,0.0008,0.0000,200,8.9895
0.0010,0.0003,0.0002,0.0000,0.0006,0.0000,200,8.9897
0.0038,0.0003,0.0002,0.0000,0.0033,0.0002,200,8.9871
0.0011,0.0002,0.0002,0.0000,0.0009,0.0000,200,8.9900
0.0035,0.0002,0.0001,0.0000,0.0032,0.0000,200,8.9877
0.0011,0.0003,0.0001,0.0000,0.0008,0.0000,200,8.9903
0.0032,0.0002,0.0001,0.0000,0.0030,0.0000,200,8.9884
0.0032,0.0003,0.0002,0.0000,0.0029,0.0000,200,8.9886
0.0010,0.0001,0.0000,0.0000,0.0008,0.0000,200,8.9909
0.0013,0.0003,0.0002,0.0000,0.0010,0.0000,200,8.9907
0.0031,0.0003,0.0002,0.0000,0.0026,0.0002,200,8.9893
0.0013,0.0003,0.0002,0.0000,0.0008,0.0003,200,8.9912
0.0012,0.0003,0.0002,0.0000,0.0009,0.0000,200,8.9914
0.0011,0.0002,0.0001,0.0000,0.0009,0.0000,200,8.9918
0.0032,0.0003,0.0002,0.0000,0.0028,0.0000,200,8.9897
0.0010,0.0003,0.0002,0.0000,0.0007,0.0000,200,8.9918
0.0029,0.0003,0.0002,0.0000,0.0023,0.0003,200,8.9905
0.0011,0.0003,0.0002,0.0000,0.0008,0.0000,200,8.9925
0.0011,0.0002,0.0001,0.0000,0.0008,0.0000,200,8.9925
0.0009,0.0002,0.0001,0.0000,0.0006,0.0000,200,8.9929
0.0026,0.0002,0.0001,0.0000,0.0023,0.0000,200,8.9912
0.0011,0.0003,0.0002,0.0000,0.0008,0.0000,200,8.9928
0.0025,0.0004,0.0002,0.0000,0.0019,0.0002,200,8.9916
0.0011,0.0003,0.0002,0.0000,0.0008,0.0001,200,8.9933
0.0010,0.0002,0.0000,0.0000,0.0007,0.0001,200,8.9938
0.0013,0.0003,0.0002,0.0000,0.0009,0.0001,200,8.9936
0.0030,0.0002,0.0002,0.0000,0.0028,0.0000,200,8.9920
0.0011,0.0003,0.0002,0.0000,0.0007,0.0001,200,8.9940
0.0029,0.0003,0.0002,0.0000,0.0025,0.0000,200,8.9925
0.0009,0.0003,0.0002,0.0000,0.0007,0.0000,200,8.9945
0.0010,0.0003,0.0002,0.0000,0.0007,0.0000,200,8.9948
0.0030,0.0002,0.0002,0.0000,0.0026,0.0001,200,8.9929
0.0011,0.0003,0.0002,0.0000,0.0008,0.0000,200,8.9949
0.0011,0.0002,0.0001,0.0000,0.0008,0.0000,200,8.9950
0.0008,0.0001,0.0000,0.0000,0.0006,0.0000,200,8.9959
0.0030,0.0003,0.0002,0.0000,0.0026,0.0000,200,8.9937
0.0013,0.0003,0.0002,0.0000,0.0007,0.0003,200,8.9954
0.0009,0.0003,0.0002,0.0000,0.0006,0.0000,200,8.9960
0.0009,0.0002,0.0001,0.0000,0.0006,0.0000,200,8.9961
0.0032,0.0002,0.0001,0.0000,0.0028,0.0002,200,8.9941
0.0028,0.0002,0.0001,0.0000,0.0025,0.0000,200,8.9950
0.0013,0.0003,0.0002,0.0000,0.0009,0.0001,200,8.9966
0.0026,0.0002,0.0001,0.0000,0.0022,0.0002,200,8.9954
0.0013,0.0003,0.0001,0.0002,0.0007,0.0000,200,8.9970
0.0012,0.0006,0.0003,0.0000,0.0006,0.0000,200,8.9972
0.0016,0.0004,0.0002,0.0000,0.0011,0.0001,200,8.9969
0.0029,0.0003,0.0002,0.0000,0.0026,0.0000,200,8.9957
0.0011,0.0003,0.0002,0.0000,0.0007,0.0001,200,8.9981
0.0025,0.0002,0.0002,0.0000,0.0022,0.0000,200,8.9967
0.0014,0.0003,0.0002,0.0000,0.0010,0.0000,200,8.9978
0.0028,0.0003,0.0002,0.0000,0.0025,0.0000,200,8.9966
0.0009,0.0002,0.0001,0.0000,0.0007,0.0000,200,8.9985
0.0011,0.0003,0.0002,0.0000,0.0008,0.0000,200,8.9984
0.0024,0.0002,0.0002,0.0000,0.0017,0.0004,200,8.9979
0.0011,0.0003,0.0001,0.0000,0.0008,0.0000,200,8.9992
0.0013,0.0003,0.0002,0.0000,0.0009,0.0000,200,8.9991
0.0009,0.0002,0.0001,0.0000,0.0007,0.0000,200,8.9995
0.0011,0.0003,0.0002,0.0000,0.0008,0.0000,200,8.9995
0.0024,0.0002,0.0002,0.0000,0.0021,0.0000,200,8.9983
0.0009,0.0002,0.0001,0.0000,0.0006,0.0000,200,9.0003
0.0027,0.0003,0.0002,0.0000,0.0024,0.0000,200,8.9986
0.0011,0.0003,0.0002,0.0000,0.0007,0.0001,200,9.0002
0.0011,0.0003,0.0002,0.0000,0.0009,0.0000,200,9.0004
0.0011,0.0003,0.0001,0.0000,0.0007,0.0001,200,9.0006
0.0026,0.0003,0.0002,0.0000,0.0021,0.0002,200,8.9992
0.0010,0.0002,0.0002,0.0000,0.0008,0.0000,200,9.0011
0.0027,0.0003,0.0002,0.0000,0.0024,0.0000,200,8.9995
0.0008,0.0001,0.0000,0.0000,0.0006,0.0001,200,9.0017
0.0013,0.0003,0.0003,0.0000,0.0009,0.0000,200,9.0013
0.0022,0.0002,0.0001,0.0000,0.0020,0.0000,200,9.0004
0.0009,0.0002,0.0002,0.0000,0.0006,0.0000,200,9.0017
0.0024,0.0003,0.0002,0.0000,0.0021,0.0000,200,9.0006
1.0105,0.0002,0.0002,0.0000,1.0101,0.0001,200,7.9928
0.0011,0.0003,0.0002,0.0000,0.0008,0.0001,200,9.0021
0.0013,0.0003,0.0002,0.0000,0.0010,0.0000,200,9.0021
0.0025,0.0003,0.0002,0.0000,0.0016,0.0006,200,9.0014
0.0014,0.0003,0.0002,0.0000,0.0011,0.0000,200,9.0025
0.0014,0.0002,0.0001,0.0000,0.0011,0.0001,200,9.0026
0.0026,0.0003,0.0002,0.0000,0.0020,0.0003,200,9.0015
0.0010,0.0002,0.0001,0.0000,0.0007,0.0001,200,9.0033
0.0013,0.0003,0.0002,0.0000,0.0010,0.0000,200,9.0030
0.0012,0.0003,0.0002,0.0000,0.0009,0.0000,200,9.0034
0.0024,0.0001,0.0001,0.0000,0.0017,0.0006,200,9.0026
0.0012,0.0002,0.0001,0.0000,0.0009,0.0001,200,9.0039
0.0011,0.0001,0.0000,0.0000,0.0009,0.0000,200,9.0041
0.0013,0.0003,0.0002,0.0000,0.0009,0.0000,200,9.0040
0.0013,0.0003,0.0002,0.0000,0.0010,0.0000,200,9.0043
0.0010,0.0003,0.0002,0.0000,0.0007,0.0001,200,9.0046
0.0031,0.0003,0.0002,0.0000,0.0028,0.0000,200,9.0025
0.0012,0.0002,0.0001,0.0000,0.0010,0.0000,200,9.0052
0.0013,0.0003,0.0002,0.0000,0.0010,0.0000,200,9.0051
0.0032,0.0002,0.0002,0.0000,0.0029,0.0000,200,9.0033
0.0010,0.0003,0.0002,0.0000,0.0007,0.0000,200,9.0055
0.0010,0.0002,0.0001,0.0000,0.0007,0.0001,200,9.0057
0.0031,0.0003,0.0002,0.0000,0.0026,0.0002,200,9.0038
0.0030,0.0003,0.0002,0.0000,0.0026,0.0001,200,9.0043
0.0011,0.0003,0.0002,0.0000,0.0007,0.0001,200,9.0065
0.0012,0.0002,0.0001,0.0000,0.0010,0.0000,200,9.0064
0.0011,0.0002,0.0001,0.0000,0.0007,0.0001,200,9.0066
0.0025,0.0001,0.0000,0.0000,0.0023,0.0000,200,9.0052
0.0013,0.0003,0.0002,0.0000,0.0010,0.0000,200,9.0064
0.0027,0.0003,0.0002,0.0000,0.0024,0.0000,200,9.0053
0.0010,0.0002,0.0001,0.0000,0.0007,0.0000,200,9.0073
0.0032,0.0003,0.0002,0.0000,0.0029,0.0000,200,9.0056
0.0012,0.0003,0.0001,0.0000,0.0008,0.0000,200,9.0076
0.0012,0.0002,0.0001,0.0000,0.0010,0.0000,200,9.0077
0.0012,0.0003,0.0001,0.0000,0.0009,0.0000,200,9.0077
0.0011,0.0003,0.0002,0.0000,0.0008,0.0000,200,9.0080
0.0010,0.0002,0.0002,0.0000,0.0008,0.0000,200,9.0083
0.0030,0.0003,0.0002,0.0000,0.0025,0.0003,200,9.0064
0.0010,0.0003,0.0001,0.0000,0.0007,0.0000,200,9.0088
0.0011,0.0004,0.0002,0.0000,0.0007,0.0000,200,9.0087
0.0009,0.0002,0.0001,0.0000,0.0007,0.0000,200,9.0094
0.0012,0.0003,0.0002,0.0000,0.0009,0.0000,200,9.0092
0.0034,0.0003,0.0002,0.0000,0.0031,0.0000,200,9.0069
0.0030,0.0003,0.0001,0.0000,0.0024,0.0003,200,9.0077
0.0009,0.0001,0.0001,0.0000,0.0007,0.0000,200,9.0099
0.0033,0.0003,0.0002,0.0000,0.0029,0.0000,200,9.0076
0.0013,0.0002,0.0002,0.0000,0.0007,0.0003,200,9.0098
0.0026,0.0001,0.0000,0.0000,0.0025,0.0000,200,9.0089
0.0013,0.0003,0.0002,0.0000,0.0010,0.0000,200,9.0103
0.0009,0.0002,0.0001,0.0000,0.0007,0.0000,200,9.0108
0.0014,0.0003,0.0002,0.0000,0.0011,0.0000,200,9.0103
0.0008,0.0002,0.0000,0.0000,0.0006,0.0000,200,9.0110
0.0033,0.0002,0.0002,0.0000,0.0029,0.0001,200,9.0089
0.0010,0.0002,0.0001,0.0000,0.0008,0.0000,200,9.0116
0.0013,0.0003,0.0002,0.0000,0.0008,0.0002,200,9.0115
0.0035,0.0003,0.0002,0.0000,0.0030,0.0002,200,9.0094
0.0010,0.0003,0.0002,0.0000,0.0007,0.0000,200,9.0119
0.0013,0.0003,0.0002,0.0000,0.0008,0.0001,200,9.0117
0.0009,0.0003,0.0002,0.0000,0.0006,0.0000,200,9.0126
0.0035,0.0002,0.0001,0.0000,0.0033,0.0000,200,9.0103
0.0011,0.0001,0.0001,0.0000,0.0009,0.0001,200,9.0129
0.0011,0.0002,0.0001,0.0000,0.0009,0.0000,200,9.0129
0.0037,0.0003,0.0002,0.0000,0.0035,0.0000,200,9.0107
0.0031,0.0003,0.0002,0.0000,0.0028,0.0000,200,9.0117
0.0026,0.0002,0.0002,0.0000,0.0023,0.0000,200,9.0122
0.0041,0.0003,0.0002,0.0000,0.0037,0.0001,200,9.0109
0.0025,0.0002,0.0002,0.0000,0.0013,0.0009,200,9.0130
0.0029,0.0003,0.0002,0.0000,0.0026,0.0000,200,9.0128
0.0025,0.0002,0.0001,0.0000,0.0022,0.0000,200,9.0134
0.0031,0.0002,0.0002,0.0000,0.0028,0.0000,200,9.0138
0.0029,0.0001,0.0000,0.0000,0.0028,0.0000,200,9.0140
0.0024,0.0002,0.0002,0.0000,0.0021,0.0000,200,9.0148
0.0028,0.0003,0.0002,0.0000,0.0025,0.0000,200,9.0144
0.0018,0.0002,0.0001,0.0000,0.0015,0.0000,200,9.0159
0.0020,0.0004,0.0002,0.0000,0.0016,0.0000,200,9.0157
0.0030,0.0002,0.0001,0.0000,0.0027,0.0000,200,9.0148
0.0028,0.0002,0.0001,0.0000,0.0025,0.0000,200,9.0150
0.0043,0.0001,0.0001,0.0000,0.0042,0.0000,200,9.0139
0.0012,0.0002,0.0001,0.0000,0.0009,0.0000,200,9.0172
0.0018,0.0003,0.0003,0.0000,0.0013,0.0002,200,9.0169
0.0017,0.0003,0.0002,0.0000,0.0014,0.0000,200,9.0172
0.0012,0.0005,0.0002,0.0000,0.0008,0.0000,200,9.0177
0.0036,0.0002,0.0001,0.0000,0.0031,0.0003,200,9.0154
0.0021,0.0003,0.0002,0.0000,0.0018,0.0000,200,9.0169
0.0017,0.0003,0.0001,0.0000,0.0013,0.0001,200,9.0177
0.0012,0.0003,0.0002,0.0000,0.0008,0.0000,200,9.0183
0.0012,0.0002,0.0001,0.0000,0.0009,0.0000,200,9.0184
0.0021,0.0003,0.0001,0.0000,0.0016,0.0003,200,9.0177
0.0011,0.0002,0.0000,0.0000,0.0009,0.0000,200,9.0190
0.0013,0.0003,0.0002,0.0000,0.0009,0.0000,200,9.0189
0.0013,0.0002,0.0001,0.0000,0.0011,0.0000,200,9.0190
0.0029,0.0003,0.0002,0.0000,0.0026,0.0000,200,9.0177
0.0011,0.0002,0.0001,0.0000,0.0009,0.0000,200,9.0196
0.0013,0.0003,0.0002,0.0000,0.0009,0.0000,200,9.0195
0.0011,0.0002,0.0002,0.0000,0.0008,0.0000,200,9.0199
0.0011,0.0003,0.0002,0.0000,0.0008,0.0000,200,9.0201
0.0025,0.0003,0.0002,0.0000,0.0023,0.0000,200,9.0187
0.0013,0.0003,0.0002,0.0000,0.0009,0.0002,200,9.0203
0.0028,0.0003,0.0001,0.0000,0.0025,0.0000,200,9.0189
0.0011,0.0002,0.0001,0.0000,0.0009,0.0000,200,9.0207
0.0011,0.0003,0.0001,0.0000,0.0008,0.0000,200,9.0207
0.0027,0.0003,0.0002,0.0000,0.0024,0.0000,200,9.0194
0.0011,0.0003,0.0002,0.0000,0.0007,0.0000,200,9.0212
0.0011,0.0003,0.0002,0.0000,0.0008,0.0000,200,9.0212
0.0021,0.0002,0.0001,0.0000,0.0019,0.0000,200,9.0201
0.0024,0.0003,0.0002,0.0000,0.0019,0.0002,200,9.0207
0.0015,0.0004,0.0002,0.0000,0.0010,0.0001,200,9.0216
0.0015,0.0002,0.0001,0.0000,0.0013,0.0000,200,9.0218
0.0015,0.0002,0.0001,0.0000,0.0013,0.0000,200,9.0218
0.0023,0.0003,0.0002,0.0000,0.0020,0.0000,200,9.0210
0.0012,0.0003,0.0001,0.0000,0.0009,0.0000,200,9.0223
0.0014,0.0004,0.0002,0.0000,0.0010,0.0000,200,9.0221
0.0010,0.0002,0.0000,0.0000,0.0008,0.0000,200,9.0233
0.0025,0.0002,0.0001,0.0000,0.0018,0.0006,200,9.0218
0.0013,0.0002,0.0000,0.0000,0.0010,0.0000,200,9.0233
0.0013,0.0002,0.0000,0.0000,0.0010,0.0001,200,9.0233
0.0023,0.0001,0.0000,0.0000,0.0020,0.0001,200,9.0223
0.0015,0.0003,0.0002,0.0000,0.0012,0.0000,200,9.0231
0.0012,0.0002,0.0001,0.0000,0.0010,0.0000,200,9.0235
0.0029,0.0002,0.0000,0.0000,0.0026,0.0000,200,9.0223
0.0011,0.0004,0.0002,0.0000,0.0008,0.0000,200,9.0245
0.0011,0.0002,0.0001,0.0000,0.0008,0.0000,200,9.0247
0.0027,0.0004,0.0002,0.0000,0.0023,0.0000,200,9.0231
0.0011,0.0003,0.0002,0.0000,0.0008,0.0000,200,9.0248
0.0014,0.0003,0.0002,0.0000,0.0011,0.0000,200,9.0246
0.0009,0.0003,0.0002,0.0000,0.0006,0.0001,200,9.0251
0.0030,0.0003,0.0002,0.0000,0.0025,0.0002,200,9.0234
0.0010,0.0001,0.0000,0.0000,0.0008,0.0001,200,9.0258
0.0026,0.0003,0.0001,0.0000,0.0023,0.0000,200,9.0243
0.0014,0.0003,0.0002,0.0000,0.0010,0.0000,200,9.0257
0.0012,0.0003,0.0002,0.0000,0.0009,0.0001,200,9.0259
0.0031,0.0004,0.0002,0.0000,0.0027,0.0000,200,9.0243
0.0014,0.0002,0.0001,0.0000,0.0011,0.0002,200,9.0260
0.0010,0.0002,0.0001,0.0000,0.0007,0.0001,200,9.0264
0.0030,0.0003,0.0002,0.0000,0.0026,0.0000,200,9.0246
0.0013,0.0003,0.0002,0.0000,0.0010,0.0000,200,9.0269
0.0013,0.0003,0.0001,0.0000,0.0010,0.0000,200,9.0271
0.0027,0.0003,0.0002,0.0000,0.0024,0.0000,200,9.0257
0.0015,0.0003,0.0002,0.0000,0.0011,0.0001,200,9.0270
0.0012,0.0002,0.0001,0.0000,0.0010,0.0000,200,9.0274
0.0013,0.0003,0.0002,0.0000,0.0010,0.0000,200,9.0273
0.0030,0.0002,0.0002,0.0000,0.0025,0.0003,200,9.0261
0.0011,0.0002,0.0002,0.0000,0.0008,0.0000,200,9.0282
0.0010,0.0002,0.0000,0.0000,0.0008,0.0000,200,9.0285
0.0027,0.0003,0.0002,0.0000,0.0025,0.0000,200,9.0269
0.0013,0.0003,0.0002,0.0000,0.0009,0.0000,200,9.0284
0.0012,0.0003,0.0002,0.0000,0.0009,0.0000,200,9.0286
0.0010,0.0001,0.0001,0.0000,0.0008,0.0000,200,9.0292
0.0010,0.0002,0.0001,0.0000,0.0008,0.0000,200,9.0296
0.0032,0.0002,0.0001,0.0000,0.0028,0.0001,200,9.0274
0.0009,0.0002,0.0002,0.0000,0.0006,0.0000,200,9.0299
0.0013,0.0003,0.0002,0.0000,0.0009,0.0000,200,9.0295
0.0036,0.0002,0.0002,0.0000,0.0030,0.0004,200,9.0275
0.0011,0.0002,0.0002,0.0000,0.0007,0.0001,200,9.0302
0.0032,0.0003,0.0002,0.0000,0.0029,0.0000,200,9.0284
0.0012,0.0003,0.0002,0.0000,0.0009,0.0000,200,9.0306
0.0011,0.0003,0.0002,0.0000,0.0007,0.0000,200,9.0308
0.0008,0.0001,0.0000,0.0000,0.0007,0.0000,200,9.0313
0.0035,0.0003,0.0002,0.0000,0.0032,0.0001,200,9.0286
0.0011,0.0003,0.0002,0.0000,0.0008,0.0000,200,9.0311
0.0036,0.0003,0.0002,0.0000,0.0033,0.0000,200,9.0291
0.0011,0.0003,0.0002,0.0000,0.0008,0.0000,200,9.0316
0.0009,0.0003,0.0002,0.0000,0.0006,0.0001,200,9.0318
0.0010,0.0002,0.0001,0.0000,0.0007,0.0000,200,9.0322
0.0012,0.0002,0.0001,0.0000,0.0009,0.0000,200,9.0322
0.0038,0.0002,0.0001,0.0000,0.0035,0.0000,200,9.0296
0.0009,0.0002,0.0001,0.0000,0.0007,0.0001,200,9.0328
0.0011,0.0002,0.0001,0.0000,0.0009,0.0000,200,9.0328
0.0037,0.0003,0.0001,0.0000,0.0033,0.0002,200,9.0306
0.0011,0.0003,0.0002,0.0000,0.0006,0.0003,200,9.0334
0.0012,0.0002,0.0001,0.0000,0.0010,0.0000,200,9.0334
0.0008,0.0002,0.0002,0.0000,0.0005,0.0000,200,9.0339
0.0041,0.0002,0.0002,0.0000,0.0037,0.0002,200,9.0308
0.0012,0.0002,0.0002,0.0000,0.0009,0.0000,200,9.0343
0.0038,0.0002,0.0001,0.0000,0.0035,0.0000,200,9.0317
0.0009,0.0001,0.0000,0.0000,0.0008,0.0000,200,9.0347
0.0010,0.0002,0.0001,0.0000,0.0007,0.0000,200,9.0347
0.0037,0.0003,0.0002,0.0000,0.0033,0.0002,200,9.0321
0.0035,0.0003,0.0002,0.0000,0.0031,0.0001,200,9.0327
0.0011,0.0002,0.0001,0.0000,0.0007,0.0001,200,9.0356
0.0037,0.0002,0.0002,0.0000,0.0033,0.0002,200,9.0332
0.0015,0.0003,0.0002,0.0000,0.0011,0.0000,200,9.0354
0.0027,0.0003,0.0002,0.0000,0.0024,0.0000,200,9.0345
0.0035,0.0002,0.0002,0.0000,0.0030,0.0002,200,9.0337
0.0017,0.0003,0.0002,0.0000,0.0014,0.0000,200,9.0355
0.0023,0.0002,0.0002,0.0000,0.0021,0.0000,200,9.0349
0.0014,0.0002,0.0001,0.0000,0.0011,0.0000,200,9.0358
0.0019,0.0002,0.0002,0.0000,0.0017,0.0000,200,9.0357
0.0015,0.0006,0.0002,0.0000,0.0009,0.0000,200,9.0366
0.0012,0.0003,0.0002,0.0000,0.0009,0.0000,200,9.0372
0.0016,0.0004,0.0003,0.0000,0.0009,0.0003,200,9.0369
0.0023,0.0005,0.0002,0.0000,0.0013,0.0004,200,9.0361
0.0013,0.0004,0.0002,0.0000,0.0009,0.0000,200,9.0372
0.0015,0.0003,0.0001,0.0000,0.0012,0.0000,200,9.0373
0.0019,0.0003,0.0002,0.0000,0.0015,0.0000,200,9.0369
0.0018,0.0003,0.0002,0.0000,0.0014,0.0001,200,9.0372
0.0018,0.0003,0.0002,0.0000,0.0014,0.0001,200,9.0372
0.0012,0.0003,0.0002,0.0000,0.0008,0.0000,200,9.0381
0.0015,0.0003,0.0001,0.0000,0.0012,0.0000,200,9.0385
0.0016,0.0003,0.0002,0.0000,0.0013,0.0000,200,9.0384
0.0017,0.0003,0.0002,0.0000,0.0013,0.0000,200,9.0384
0.0014,0.0003,0.0002,0.0000,0.0011,0.0000,200,9.0387
0.0025,0.0003,0.0002,0.0000,0.0022,0.0000,200,9.0376
0.0012,0.0003,0.0002,0.0000,0.0009,0.0000,200,9.0390
0.0019,0.0003,0.0002,0.0000,0.0015,0.0000,200,9.0384
0.0011,0.0003,0.0002,0.0000,0.0008,0.0000,200,9.0392
0.0020,0.0002,0.0001,0.0000,0.0018,0.0000,200,9.0388
0.0009,0.0002,0.0000,0.0000,0.0007,0.0000,200,9.0401
0.0015,0.0004,0.0002,0.0000,0.0011,0.0001,200,9.0400
0.0024,0.0002,0.0001,0.0000,0.0021,0.0001,200,9.0391
0.0013,0.0003,0.0002,0.0000,0.0009,0.0000,200,9.0403
0.0010,0.0003,0.0002,0.0000,0.0006,0.0001,200,9.0408
0.0014,0.0003,0.0002,0.0000,0.0011,0.0001,200,9.0403
0.0009,0.0003,0.0002,0.0000,0.0006,0.0000,200,9.0410
0.0018,0.0002,0.0001,0.0000,0.0016,0.0000,200,9.0401
0.0020,0.0002,0.0001,0.0000,0.0015,0.0003,200,9.0401
0.0025,0.0003,0.0002,0.0000,0.0022,0.0000,200,9.0403
0.0028,0.0002,0.0001,0.0000,0.0026,0.0000,200,9.0401
0.0015,0.0003,0.0002,0.0000,0.0011,0.0001,200,9.0415
0.0015,0.0003,0.0002,0.0000,0.0011,0.0001,200,9.0418
0.0011,0.0001,0.0000,0.0000,0.0010,0.0000,200,9.0421
0.0018,0.0002,0.0001,0.0000,0.0016,0.0000,200,9.0415
0.0019,0.0003,0.0002,0.0000,0.0015,0.0000,200,9.0415
0.0017,0.0003,0.0002,0.0000,0.0010,0.0003,200,9.0418
0.0009,0.0001,0.0000,0.0000,0.0008,0.0000,200,9.0430
0.0022,0.0002,0.0000,0.0000,0.0017,0.0003,200,9.0419
0.0013,0.0002,0.0001,0.0000,0.0010,0.0001,200,9.0429
0.0011,0.0001,0.0000,0.0000,0.0010,0.0000,200,9.0434
0.0027,0.0003,0.0002,0.0000,0.0024,0.0000,200,9.0419
0.0013,0.0003,0.0002,0.0000,0.0009,0.0000,200,9.0434
0.0018,0.0003,0.0002,0.0000,0.0015,0.0000,200,9.0428
0.0016,0.0003,0.0002,0.0000,0.0013,0.0000,200,9.0432
0.0019,0.0003,0.0002,0.0000,0.0016,0.0000,200,9.0432
0.0013,0.0003,0.0002,0.0000,0.0010,0.0000,200,9.0439
0.0011,0.0002,0.0002,0.0000,0.0009,0.0000,200,9.0441
0.0012,0.0002,0.0002,0.0000,0.0010,0.0000,200,9.0445
0.0012,0.0002,0.0001,0.0000,0.0009,0.0000,200,9.0447
0.0012,0.0003,0.0001,0.0000,0.0009,0.0000,200,9.0446
0.0027,0.0003,0.0002,0.0000,0.0023,0.0001,200,9.0434
0.0011,0.0004,0.0002,0.0000,0.0007,0.0000,200,9.0452
0.0012,0.0004,0.0002,0.0000,0.0008,0.0000,200,9.0452
0.0015,0.0003,0.0002,0.0000,0.0011,0.0000,200,9.0449
0.0010,0.0003,0.0002,0.0000,0.0007,0.0000,200,9.0457
0.0011,0.0001,0.0001,0.0000,0.0009,0.0000,200,9.0458
0.0029,0.0003,0.0002,0.0000,0.0026,0.0000,200,9.0442
0.0011,0.0003,0.0002,0.0000,0.0007,0.0000,200,9.0461
0.0012,0.0003,0.0002,0.0000,0.0008,0.0001,200,9.0463
0.0010,0.0002,0.0001,0.0000,0.0007,0.0000,200,9.0467
0.0032,0.0003,0.0001,0.0000,0.0029,0.0000,200,9.0446
0.0010,0.0002,0.0001,0.0000,0.0007,0.0000,200,9.0469
0.0011,0.0002,0.0001,0.0000,0.0009,0.0000,200,9.0472
0.0032,0.0002,0.0002,0.0000,0.0029,0.0001,200,9.0452
0.0010,0.0001,0.0000,0.0000,0.0007,0.0001,200,9.0476
0.0011,0.0002,0.0002,0.0000,0.0009,0.0000,200,9.0478
0.0032,0.0001,0.0000,0.0000,0.0030,0.0001,200,9.0458
0.0011,0.0003,0.0002,0.0000,0.0009,0.0000,200,9.0480
0.0012,0.0003,0.0002,0.0000,0.0009,0.0000,200,9.0483
0.0033,0.0001,0.0000,0.0000,0.0030,0.0002,200,9.0463
0.0010,0.0003,0.0002,0.0000,0.0007,0.0000,200,9.0486
0.0036,0.0002,0.0001,0.0000,0.0033,0.0001,200,9.0464
0.0032,0.0003,0.0002,0.0000,0.0030,0.0000,200,9.0471
0.0025,0.0002,0.0001,0.0000,0.0023,0.0000,200,9.0483
0.0035,0.0003,0.0002,0.0000,0.0032,0.0000,200,9.0475
0.0022,0.0003,0.0002,0.0000,0.0019,0.0000,200,9.0489
0.0013,0.0003,0.0002,0.0000,0.0010,0.0000,200,9.0499
0.0022,0.0002,0.0001,0.0000,0.0019,0.0000,200,9.0491
0.0020,0.0003,0.0002,0.0000,0.0017,0.0000,200,9.0494
0.0019,0.0002,0.0001,0.0000,0.0016,0.0000,200,9.0496
0.0020,0.0001,0.0000,0.0000,0.0019,0.0000,200,9.0496
0.0027,0.0003,0.0002,0.0000,0.0023,0.0001,200,9.0491
0.0011,0.0002,0.0001,0.0000,0.0009,0.0000,200,9.0510
0.0020,0.0002,0.0001,0.0000,0.0009,0.0009,200,9.0503
0.0013,0.0003,0.0002,0.0000,0.0009,0.0000,200,9.0512
0.0012,0.0001,0.0000,0.0000,0.0011,0.0000,200,9.0514
0.0016,0.0003,0.0002,0.0000,0.0011,0.0002,200,9.0511
0.0011,0.0002,0.0001,0.0000,0.0009,0.0000,200,9.0516
0.0009,0.0002,0.0002,0.0000,0.0007,0.0000,200,9.0518
0.0019,0.0003,0.0002,0.0000,0.0016,0.0000,200,9.0509
0.0010,0.0003,0.0002,0.0000,0.0007,0.0000,200,9.0520
0.0025,0.0003,0.0001,0.0000,0.0022,0.0000,200,9.0513
0.0012,0.0004,0.0002,0.0000,0.0008,0.0000,200,9.0526
0.0016,0.0003,0.0002,0.0000,0.0009,0.0004,200,9.0524
0.0012,0.0001,0.0000,0.0000,0.0011,0.0000,200,9.0528
0.0013,0.0003,0.0001,0.0000,0.0008,0.0002,200,9.0527
0.0011,0.0003,0.0002,0.0000,0.0008,0.0000,200,9.0530
0.0027,0.0003,0.0002,0.0000,0.0023,0.0001,200,9.0515
