response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4537
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4543
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4548
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4554
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,2.4559
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4564
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.4569
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.4575
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4580
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4585
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4590
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,2.4596
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,2.4601
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,2.4608
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4615
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.4620
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,2.4627
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4633
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4638
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4644
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4649
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.4654
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,2.4659
0.0005,0.0000,0.0000,0.0000,0.0005,0.0001,200,2.4665
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4670
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4675
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4680
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,2.4686
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4693
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4698
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.4703
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4708
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4713
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4718
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.4723
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.4728
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.4732
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.4737
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4743
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4749
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4754
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.4759
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.4763
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4768
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4773
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4778
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4784
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4789
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.4794
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4798
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4804
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4809
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.4814
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4818
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4824
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4828
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,2.4834
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.4846
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4852
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4857
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4862
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4867
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.4872
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,2.4877
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.4882
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,2.4887
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.4892
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.4898
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.4904
0.0005,0.0000,0.0000,0.0000,0.0005,0.0001,200,2.4908
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,2.4914
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4921
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4926
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4933
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4938
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4944
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4949
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4954
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4959
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4964
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.4970
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,2.4975
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4980
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4986
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4991
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4997
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5002
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.5007
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.5013
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.5018
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5022
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5027
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5032
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5037
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5042
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5047
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5053
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5057
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5063
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5068
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,2.5074
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5089
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.5094
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5099
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5104
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5109
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5114
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5119
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5124
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5129
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.5134
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5139
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5144
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5149
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.5155
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5159
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.5164
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5169
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.5174
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5179
0.0005,0.0000,0.0000,0.0000,0.0005,0.0001,200,2.5183
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5189
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,2.5194
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5199
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5204
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5209
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.5214
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5220
0.0005,0.0000,0.0000,0.0000,0.0005,0.0001,200,2.5226
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5231
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,2.5237
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5242
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5247
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5253
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.5258
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5264
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5269
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.5274
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5279
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5284
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5289
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.5294
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5300
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,2.5306
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,2.5311
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5330
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5336
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5341
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5346
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5351
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,2.5356
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,2.5362
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5368
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.5374
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5378
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.5383
0.0005,0.0000,0.0000,0.0000,0.0005,0.0001,200,2.5388
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.5393
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.5398
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.5403
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5407
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5412
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5417
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5422
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.5427
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5432
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.5437
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.5442
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5447
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5452
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.5457
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.5461
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5466
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5471
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.5476
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.5480
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.5485
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5490
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.5495
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5499
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.5504
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5509
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.5514
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,2.5518
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5525
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,2.5530
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5537
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5542
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,2.5547
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5558
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5563
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5568
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5574
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5579
0.0006,0.0000,0.0000,0.0000,0.0004,0.0001,200,2.5584
0.0007,0.0000,0.0000,0.0000,0.0007,0.0001,200,2.5590
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,2.5597
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.5610
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.5616
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5623
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.5628
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5634
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5639
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,2.5645
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5651
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.5656
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5662
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5667
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5673
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.5678
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5684
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.5690
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,2.5696
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5703
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5709
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.5714
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5721
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5726
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5732
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5738
0.0006,0.0000,0.0000,0.0000,0.0006,0.0001,200,2.5743
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5749
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5755
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5760
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5766
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.5771
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.5777
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.5783
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5788
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5794
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5799
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5805
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,2.5810
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,2.5821
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.5828
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5834
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5840
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5846
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5851
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5857
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5862
0.0006,0.0000,0.0000,0.0000,0.0006,0.0001,200,2.5868
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5874
0.0006,0.0000,0.0000,0.0000,0.0006,0.0001,200,2.5879
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.5885
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.5891
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5897
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5903
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.5908
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5914
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.5920
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5926
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.5932
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.5938
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5944
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5950
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5955
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.5960
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5967
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5973
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5978
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5984
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.5990
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.5996
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.6002
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.6008
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.6013
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.6018
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.6024
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.6030
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.6036
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.6041
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.6047
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.6052
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.6058
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.6064
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.6069
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,2.6075
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,2.6085
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,2.6092
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.6098
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.6105
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.6110
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.6116
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.6122
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.6127
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,2.6133
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.6139
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.6144
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.6150
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.6156
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.6161
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.6166
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.6171
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.6177
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.6183
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.6188
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.6193
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.6198
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.6205
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.6210
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.6216
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.6222
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.6228
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.6234
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.6239
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.6244
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.6249
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.6255
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.6260
0.0006,0.0000,0.0000,0.0000,0.0006,0.0001,200,2.6266
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.6272
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.6278
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.6284
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.6289
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.6295
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.6300
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.6306
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.6312
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.6318
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.6324
0.0013,0.0000,0.0000,0.0000,0.0013,0.0001,200,2.6329
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,2.6342
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,2.6348
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,2.6364
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,2.6372
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.6378
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.6384
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.6390
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.6396
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.6402
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.6407
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.6412
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.6418
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.6424
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.6430
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.6436
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.6442
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.6448
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.6454
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.6459
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.6464
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.6470
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,2.6475
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.6482
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.6488
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.6493
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.6498
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.6504
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.6510
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.6516
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.6521
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.6527
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.6532
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.6537
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.6543
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.6549
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.6554
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.6560
0.0006,0.0000,0.0000,0.0000,0.0006,0.0001,200,2.6566
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.6573
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.6578
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.6583
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.6590
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,2.6596
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.6611
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.6617
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,2.6624
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.6632
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.6638
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.6645
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.6650
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.6655
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.6660
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.6666
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,2.6671
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.6677
