response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,9.5764
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.5765
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,9.5766
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,9.5768
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,9.5769
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.5771
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.5773
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,9.5775
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,9.5776
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,9.5777
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,9.5778
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,9.5780
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,9.5782
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,9.5783
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,9.5786
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,9.5787
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,9.5789
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,9.5791
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.5794
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.5796
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.5797
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.5798
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.5800
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.5801
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.5803
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.5804
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.5805
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,9.5807
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,9.5808
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,9.5810
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,9.5811
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.5813
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,9.5814
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.5816
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.5818
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.5819
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.5821
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.5822
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.5824
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,9.5825
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,9.5827
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,9.5828
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,9.5830
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,9.5831
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,9.5833
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,9.5834
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.5836
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.5837
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.5840
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.5841
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.5842
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.5843
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.5845
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.5846
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.5848
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.5849
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,9.5850
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.5852
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.5853
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.5854
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.5856
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.5858
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.5860
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.5861
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.5863
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,9.5863
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,9.5864
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,9.5866
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,9.5867
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.5868
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,9.5871
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,9.5873
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,9.5875
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,9.5876
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,9.5879
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,9.5881
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,9.5884
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,9.5885
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,9.5887
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,9.5889
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,9.5891
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,9.5892
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,9.5893
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,9.5895
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,9.5897
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,9.5898
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.5901
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,9.5902
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,9.5903
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.5905
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,9.5907
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,9.5908
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,9.5909
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,9.5911
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,9.5913
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,9.5914
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.5916
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.5918
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,9.5919
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,9.5921
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.5923
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.5924
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.5926
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.5926
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.5928
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.5931
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.5932
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,9.5933
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,9.5934
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,9.5935
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,9.5937
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,9.5938
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.5941
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.5942
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.5944
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,9.5945
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,9.5946
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.5948
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.5949
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,9.5950
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,9.5952
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,9.5954
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,9.5956
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,9.5957
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,9.5958
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,9.5960
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,9.5963
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,9.5965
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,9.5966
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,9.5968
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,9.5969
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,9.5971
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,9.5973
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,9.5975
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.5977
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.5979
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.5980
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.5981
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.5983
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,9.5984
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.5986
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,9.5987
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,9.5989
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.5990
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,9.5991
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,9.5993
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,9.5995
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.5996
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.5998
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.5999
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.6001
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.6003
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.6004
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.6006
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.6007
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.6008
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,9.6009
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,9.6011
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,9.6013
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,9.6014
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,9.6015
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,9.6017
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,9.6019
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,9.6021
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,9.6022
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,9.6024
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,9.6026
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,9.6027
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,9.6029
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,9.6030
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.6032
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.6034
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.6035
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.6038
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.6039
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.6040
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.6041
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,9.6042
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,9.6043
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,9.6045
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,9.6047
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,9.6048
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,9.6051
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,9.6052
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,9.6054
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,9.6055
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,9.6057
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,9.6059
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,9.6061
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,9.6062
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,9.6064
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,9.6066
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,9.6067
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,9.6070
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,9.6071
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,9.6073
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,9.6074
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,9.6076
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,9.6078
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,9.6080
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,9.6082
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,9.6083
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,9.6085
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,9.6087
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.6089
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,9.6091
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,9.6092
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.6094
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.6095
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.6097
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,9.6098
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,9.6100
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,9.6102
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.6103
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,9.6104
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,9.6105
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,9.6107
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,9.6109
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,9.6111
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,9.6112
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.6114
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,9.6115
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,9.6117
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,9.6118
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.6121
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,9.6122
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,9.6123
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,9.6124
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.6126
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.6129
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,9.6129
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.6131
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.6133
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.6134
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,9.6135
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,9.6137
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,9.6139
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,9.6140
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,9.6142
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,9.6143
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,9.6145
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,9.6146
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,9.6148
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,9.6150
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,9.6152
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,9.6154
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,9.6156
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,9.6157
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,9.6159
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,9.6160
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,9.6161
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,9.6163
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,9.6165
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,9.6167
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,9.6168
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,9.6170
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,9.6171
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,9.6174
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,9.6175
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,9.6177
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,9.6179
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,9.6181
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.6183
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.6185
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.6186
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.6188
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,9.6189
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.6191
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.6192
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.6193
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.6195
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,9.6196
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,9.6198
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.6200
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.6201
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,9.6203
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,9.6204
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,9.6206
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.6208
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.6209
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.6211
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,9.6212
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,9.6213
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,9.6215
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,9.6217
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,9.6218
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.6220
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,9.6221
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,9.6223
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,9.6224
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,9.6226
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,9.6228
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,9.6229
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,9.6230
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,9.6232
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.6235
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,9.6236
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,9.6238
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.6239
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,9.6240
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,9.6242
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,9.6244
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,9.6245
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,9.6248
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,9.6249
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,9.6250
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,9.6252
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,9.6254
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,9.6256
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.6258
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,9.6259
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.6261
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.6262
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.6263
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.6265
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.6267
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.6268
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.6269
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.6270
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,9.6272
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,9.6274
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,9.6275
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,9.6276
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,9.6278
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.6280
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.6281
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,9.6283
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.6285
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.6287
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,9.6290
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,9.6293
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,9.6294
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,9.6296
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,9.6297
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,9.6300
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.6302
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,9.6303
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,9.6304
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,9.6307
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,9.6308
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,9.6310
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,9.6311
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,9.6313
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,9.6314
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,9.6316
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,9.6319
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,9.6321
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,9.6323
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,9.6324
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,9.6326
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,9.6327
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,9.6329
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,9.6331
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,9.6333
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,9.6335
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,9.6337
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,9.6338
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,9.6340
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.6343
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,9.6342
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.6345
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.6347
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,9.6348
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,9.6350
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,9.6352
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,9.6353
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.6353
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,9.6355
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,9.6357
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,9.6359
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,9.6361
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,9.6363
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,9.6365
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,9.6367
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,9.6369
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,9.6370
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,9.6372
