response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0019,0.0002,0.0001,0.0000,0.0016,0.0001,200,6.7458
0.0019,0.0002,0.0001,0.0000,0.0017,0.0000,200,6.7461
0.0018,0.0003,0.0002,0.0000,0.0016,0.0000,200,6.7464
0.0021,0.0003,0.0002,0.0000,0.0018,0.0001,200,6.7464
0.0022,0.0002,0.0002,0.0000,0.0019,0.0001,200,6.7467
0.0022,0.0002,0.0002,0.0000,0.0020,0.0000,200,6.7471
0.0022,0.0002,0.0002,0.0000,0.0018,0.0002,200,6.7474
0.0022,0.0002,0.0002,0.0000,0.0020,0.0000,200,6.7476
0.0022,0.0003,0.0002,0.0000,0.0018,0.0001,200,6.7480
0.0023,0.0002,0.0001,0.0000,0.0020,0.0000,200,6.7483
0.0023,0.0003,0.0002,0.0000,0.0018,0.0002,200,6.7485
0.0022,0.0002,0.0001,0.0000,0.0019,0.0001,200,6.7489
0.0022,0.0002,0.0002,0.0000,0.0019,0.0001,200,6.7493
0.0022,0.0002,0.0001,0.0000,0.0019,0.0000,200,6.7496
0.0022,0.0002,0.0002,0.0000,0.0019,0.0001,200,6.7498
0.0022,0.0002,0.0001,0.0000,0.0019,0.0000,200,6.7502
0.0022,0.0002,0.0001,0.0000,0.0018,0.0001,200,6.7505
0.0022,0.0002,0.0002,0.0000,0.0019,0.0000,200,6.7508
0.0022,0.0002,0.0001,0.0000,0.0019,0.0000,200,6.7511
0.0021,0.0002,0.0001,0.0000,0.0017,0.0002,200,6.7515
0.0020,0.0002,0.0002,0.0000,0.0017,0.0000,200,6.7518
0.0019,0.0002,0.0002,0.0000,0.0016,0.0001,200,6.7521
0.0019,0.0002,0.0002,0.0000,0.0014,0.0002,200,6.7524
0.0018,0.0002,0.0002,0.0000,0.0014,0.0001,200,6.7527
0.0019,0.0002,0.0002,0.0000,0.0016,0.0001,200,6.7530
0.0019,0.0002,0.0002,0.0000,0.0016,0.0001,200,6.7533
0.0019,0.0002,0.0002,0.0000,0.0016,0.0000,200,6.7536
0.0021,0.0001,0.0000,0.0000,0.0020,0.0000,200,6.7537
0.0021,0.0002,0.0002,0.0000,0.0018,0.0000,200,6.7540
0.0020,0.0003,0.0002,0.0000,0.0018,0.0000,200,6.7543
0.0021,0.0002,0.0002,0.0000,0.0019,0.0000,200,6.7545
0.0018,0.0002,0.0001,0.0000,0.0015,0.0000,200,6.7550
0.0018,0.0002,0.0001,0.0000,0.0016,0.0000,200,6.7552
0.0018,0.0002,0.0001,0.0000,0.0016,0.0000,200,6.7555
0.0017,0.0001,0.0000,0.0000,0.0014,0.0001,200,6.7560
0.0021,0.0003,0.0002,0.0000,0.0018,0.0000,200,6.7559
0.0018,0.0002,0.0002,0.0000,0.0016,0.0000,200,6.7563
0.0017,0.0001,0.0000,0.0000,0.0013,0.0003,200,6.7567
0.0022,0.0002,0.0002,0.0000,0.0019,0.0000,200,6.7566
0.0019,0.0003,0.0002,0.0000,0.0016,0.0000,200,6.7570
0.0019,0.0002,0.0002,0.0000,0.0016,0.0000,200,6.7573
0.0016,0.0002,0.0002,0.0000,0.0013,0.0001,200,6.7577
0.0017,0.0001,0.0000,0.0000,0.0014,0.0002,200,6.7581
0.0021,0.0003,0.0002,0.0000,0.0018,0.0000,200,6.7580
0.0020,0.0002,0.0002,0.0000,0.0016,0.0001,200,6.7584
0.0018,0.0001,0.0000,0.0000,0.0017,0.0000,200,6.7589
0.0022,0.0003,0.0002,0.0000,0.0018,0.0001,200,6.7588
0.0021,0.0003,0.0002,0.0000,0.0018,0.0000,200,6.7592
0.0022,0.0002,0.0002,0.0000,0.0020,0.0000,200,6.7594
0.0021,0.0002,0.0002,0.0000,0.0018,0.0000,200,6.7598
0.0021,0.0003,0.0002,0.0000,0.0017,0.0001,200,6.7601
0.0022,0.0003,0.0002,0.0000,0.0019,0.0000,200,6.7604
0.0020,0.0001,0.0000,0.0000,0.0018,0.0000,200,6.7610
0.0023,0.0003,0.0002,0.0000,0.0020,0.0000,200,6.7608
0.0021,0.0002,0.0002,0.0000,0.0019,0.0000,200,6.7612
0.0019,0.0002,0.0001,0.0000,0.0017,0.0000,200,6.7616
0.0018,0.0002,0.0002,0.0000,0.0016,0.0000,200,6.7619
0.0020,0.0002,0.0001,0.0000,0.0017,0.0001,200,6.7622
0.0019,0.0002,0.0002,0.0000,0.0016,0.0001,200,6.7626
0.0016,0.0001,0.0000,0.0000,0.0014,0.0000,200,6.7631
0.0023,0.0003,0.0002,0.0000,0.0018,0.0002,200,6.7629
0.0021,0.0002,0.0002,0.0000,0.0018,0.0000,200,6.7634
0.0021,0.0003,0.0002,0.0000,0.0018,0.0000,200,6.7635
0.0025,0.0002,0.0002,0.0000,0.0020,0.0003,200,6.7637
0.0022,0.0003,0.0002,0.0000,0.0019,0.0000,200,6.7642
0.0021,0.0002,0.0001,0.0000,0.0018,0.0000,200,6.7645
0.0022,0.0002,0.0001,0.0000,0.0019,0.0001,200,6.7647
0.0021,0.0002,0.0002,0.0000,0.0017,0.0001,200,6.7652
0.0021,0.0003,0.0002,0.0000,0.0018,0.0000,200,6.7654
0.0021,0.0002,0.0001,0.0000,0.0019,0.0000,200,6.7657
0.0019,0.0002,0.0002,0.0000,0.0016,0.0000,200,6.7662
0.0018,0.0002,0.0001,0.0000,0.0016,0.0000,200,6.7665
0.0022,0.0002,0.0002,0.0000,0.0019,0.0000,200,6.7664
0.0021,0.0002,0.0001,0.0000,0.0018,0.0001,200,6.7670
0.0021,0.0002,0.0001,0.0000,0.0019,0.0000,200,6.7673
0.0020,0.0002,0.0002,0.0000,0.0017,0.0001,200,6.7676
0.0020,0.0002,0.0002,0.0000,0.0017,0.0001,200,6.7678
0.0021,0.0002,0.0001,0.0000,0.0018,0.0001,200,6.7681
0.0022,0.0002,0.0002,0.0000,0.0019,0.0000,200,6.7683
0.0020,0.0002,0.0002,0.0000,0.0017,0.0000,200,6.7686
0.0018,0.0002,0.0001,0.0000,0.0016,0.0000,200,6.7690
0.0019,0.0002,0.0001,0.0000,0.0016,0.0000,200,6.7694
0.0019,0.0002,0.0001,0.0000,0.0016,0.0000,200,6.7695
0.0018,0.0002,0.0001,0.0000,0.0015,0.0000,200,6.7698
0.0017,0.0002,0.0002,0.0000,0.0015,0.0000,200,6.7702
0.0014,0.0001,0.0000,0.0000,0.0013,0.0000,200,6.7707
0.0018,0.0003,0.0002,0.0000,0.0015,0.0001,200,6.7705
0.0018,0.0002,0.0001,0.0000,0.0015,0.0001,200,6.7709
0.0016,0.0002,0.0001,0.0000,0.0013,0.0001,200,6.7713
0.0017,0.0002,0.0002,0.0000,0.0013,0.0001,200,6.7714
0.0018,0.0002,0.0002,0.0000,0.0016,0.0000,200,6.7716
0.0017,0.0001,0.0000,0.0000,0.0015,0.0000,200,6.7721
0.0020,0.0003,0.0002,0.0000,0.0016,0.0001,200,6.7720
0.0020,0.0002,0.0001,0.0000,0.0017,0.0001,200,6.7724
0.0020,0.0002,0.0002,0.0000,0.0017,0.0000,200,6.7727
0.0018,0.0002,0.0001,0.0000,0.0015,0.0000,200,6.7729
0.0019,0.0002,0.0002,0.0000,0.0016,0.0000,200,6.7732
0.0020,0.0003,0.0002,0.0000,0.0017,0.0000,200,6.7734
0.0019,0.0002,0.0002,0.0000,0.0015,0.0002,200,6.7738
0.0020,0.0003,0.0002,0.0000,0.0017,0.0000,200,6.7740
0.0020,0.0002,0.0001,0.0000,0.0016,0.0002,200,6.7743
0.0019,0.0002,0.0001,0.0000,0.0016,0.0001,200,6.7747
0.0022,0.0003,0.0002,0.0000,0.0019,0.0000,200,6.7747
0.0021,0.0002,0.0002,0.0000,0.0018,0.0000,200,6.7750
0.0020,0.0002,0.0002,0.0000,0.0017,0.0000,200,6.7754
0.0020,0.0003,0.0001,0.0000,0.0017,0.0001,200,6.7757
0.0021,0.0003,0.0002,0.0000,0.0018,0.0000,200,6.7759
0.0020,0.0002,0.0002,0.0000,0.0016,0.0001,200,6.7763
0.0020,0.0002,0.0002,0.0000,0.0016,0.0001,200,6.7766
0.0020,0.0002,0.0001,0.0000,0.0017,0.0001,200,6.7768
0.0021,0.0002,0.0001,0.0000,0.0018,0.0001,200,6.7771
0.0020,0.0002,0.0001,0.0000,0.0018,0.0000,200,6.7774
1.0351,0.0003,0.0002,0.0000,1.0348,0.0000,200,5.7446
0.0025,0.0002,0.0002,0.0000,0.0020,0.0002,200,6.7777
0.0024,0.0003,0.0002,0.0000,0.0021,0.0000,200,6.7781
0.0023,0.0003,0.0002,0.0000,0.0019,0.0001,200,6.7783
0.0021,0.0002,0.0002,0.0000,0.0018,0.0000,200,6.7786
0.0023,0.0002,0.0002,0.0000,0.0019,0.0001,200,6.7789
0.0021,0.0002,0.0001,0.0000,0.0018,0.0001,200,6.7792
0.0022,0.0002,0.0001,0.0000,0.0019,0.0001,200,6.7794
0.0022,0.0002,0.0001,0.0000,0.0020,0.0000,200,6.7797
0.0020,0.0002,0.0001,0.0000,0.0016,0.0001,200,6.7802
0.0022,0.0003,0.0002,0.0000,0.0018,0.0000,200,6.7804
0.0023,0.0002,0.0000,0.0000,0.0021,0.0000,200,6.7806
0.0023,0.0003,0.0002,0.0000,0.0020,0.0000,200,6.7807
0.0023,0.0002,0.0002,0.0000,0.0018,0.0002,200,6.7812
0.0023,0.0002,0.0002,0.0000,0.0020,0.0000,200,6.7813
0.0021,0.0003,0.0002,0.0000,0.0018,0.0000,200,6.7816
0.0022,0.0002,0.0002,0.0000,0.0019,0.0000,200,6.7819
0.0022,0.0002,0.0001,0.0000,0.0020,0.0000,200,6.7822
0.0021,0.0002,0.0002,0.0000,0.0018,0.0001,200,6.7826
0.0019,0.0001,0.0000,0.0000,0.0017,0.0000,200,6.7830
0.0023,0.0002,0.0002,0.0000,0.0019,0.0001,200,6.7828
0.0019,0.0002,0.0001,0.0000,0.0016,0.0000,200,6.7834
0.0019,0.0001,0.0000,0.0000,0.0017,0.0001,200,6.7838
0.0024,0.0003,0.0002,0.0000,0.0021,0.0000,200,6.7836
0.0020,0.0002,0.0001,0.0000,0.0018,0.0000,200,6.7841
0.0019,0.0003,0.0002,0.0000,0.0015,0.0002,200,6.7844
0.0019,0.0002,0.0002,0.0000,0.0016,0.0000,200,6.7846
0.0022,0.0003,0.0002,0.0000,0.0019,0.0000,200,6.7848
0.0021,0.0002,0.0002,0.0000,0.0019,0.0000,200,6.7851
0.0021,0.0002,0.0002,0.0000,0.0018,0.0000,200,6.7853
0.0021,0.0002,0.0002,0.0000,0.0018,0.0001,200,6.7857
0.0022,0.0003,0.0002,0.0000,0.0017,0.0002,200,6.7861
0.0024,0.0003,0.0002,0.0000,0.0021,0.0000,200,6.7860
0.0021,0.0002,0.0000,0.0000,0.0018,0.0000,200,6.7865
0.0024,0.0003,0.0002,0.0000,0.0020,0.0001,200,6.7864
0.0021,0.0002,0.0001,0.0000,0.0018,0.0002,200,6.7870
0.0021,0.0001,0.0000,0.0000,0.0020,0.0000,200,6.7874
0.0024,0.0002,0.0002,0.0000,0.0021,0.0000,200,6.7873
0.0021,0.0002,0.0001,0.0000,0.0018,0.0000,200,6.7878
0.0021,0.0003,0.0002,0.0000,0.0016,0.0002,200,6.7882
0.0021,0.0003,0.0002,0.0000,0.0018,0.0000,200,6.7884
0.0021,0.0002,0.0000,0.0000,0.0018,0.0000,200,6.7886
0.0021,0.0002,0.0001,0.0000,0.0019,0.0000,200,6.7888
0.0021,0.0002,0.0001,0.0000,0.0017,0.0002,200,6.7891
0.0018,0.0001,0.0000,0.0000,0.0017,0.0000,200,6.7897
0.0022,0.0003,0.0002,0.0000,0.0019,0.0000,200,6.7895
0.0023,0.0002,0.0001,0.0000,0.0020,0.0001,200,6.7898
0.0021,0.0003,0.0002,0.0000,0.0018,0.0000,200,6.7903
0.0018,0.0001,0.0000,0.0000,0.0017,0.0000,200,6.7907
0.0021,0.0003,0.0002,0.0000,0.0019,0.0000,200,6.7905
0.0021,0.0002,0.0002,0.0000,0.0017,0.0002,200,6.7909
0.0020,0.0002,0.0001,0.0000,0.0018,0.0000,200,6.7912
0.0019,0.0002,0.0001,0.0000,0.0017,0.0000,200,6.7915
0.0020,0.0002,0.0001,0.0000,0.0018,0.0000,200,6.7917
0.0020,0.0002,0.0002,0.0000,0.0016,0.0001,200,6.7922
0.0019,0.0002,0.0001,0.0000,0.0016,0.0001,200,6.7925
0.0023,0.0002,0.0002,0.0000,0.0019,0.0001,200,6.7924
0.0025,0.0002,0.0002,0.0000,0.0021,0.0002,200,6.7927
0.0024,0.0002,0.0002,0.0000,0.0021,0.0000,200,6.7930
0.0024,0.0002,0.0002,0.0000,0.0021,0.0001,200,6.7933
0.0026,0.0002,0.0001,0.0000,0.0022,0.0001,200,6.7935
0.0026,0.0003,0.0002,0.0000,0.0023,0.0000,200,6.7938
0.0024,0.0003,0.0002,0.0000,0.0020,0.0001,200,6.7941
0.0023,0.0002,0.0002,0.0000,0.0021,0.0000,200,6.7944
0.0024,0.0002,0.0002,0.0000,0.0021,0.0000,200,6.7947
0.0023,0.0002,0.0002,0.0000,0.0020,0.0000,200,6.7952
0.0023,0.0003,0.0002,0.0000,0.0018,0.0002,200,6.7954
0.0023,0.0002,0.0002,0.0000,0.0020,0.0000,200,6.7957
0.0021,0.0002,0.0001,0.0000,0.0019,0.0000,200,6.7961
0.0020,0.0002,0.0001,0.0000,0.0018,0.0000,200,6.7964
0.0024,0.0003,0.0002,0.0000,0.0019,0.0002,200,6.7965
0.0025,0.0002,0.0001,0.0000,0.0022,0.0000,200,6.7967
0.0024,0.0003,0.0002,0.0000,0.0021,0.0000,200,6.7971
0.0021,0.0002,0.0002,0.0000,0.0019,0.0000,200,6.7974
0.0022,0.0002,0.0002,0.0000,0.0019,0.0000,200,6.7977
0.0023,0.0002,0.0001,0.0000,0.0020,0.0000,200,6.7979
0.0022,0.0003,0.0002,0.0000,0.0019,0.0001,200,6.7982
0.0023,0.0002,0.0002,0.0000,0.0021,0.0000,200,6.7984
0.0021,0.0002,0.0002,0.0000,0.0018,0.0001,200,6.7989
0.0021,0.0002,0.0001,0.0000,0.0019,0.0000,200,6.7992
0.0020,0.0001,0.0000,0.0000,0.0019,0.0000,200,6.7996
0.0024,0.0002,0.0002,0.0000,0.0022,0.0000,200,6.7994
0.0023,0.0002,0.0002,0.0000,0.0020,0.0000,200,6.7999
0.0019,0.0001,0.0000,0.0000,0.0018,0.0000,200,6.8004
0.0024,0.0003,0.0002,0.0000,0.0021,0.0000,200,6.8002
0.0023,0.0002,0.0002,0.0000,0.0020,0.0001,200,6.8007
0.0022,0.0002,0.0002,0.0000,0.0020,0.0000,200,6.8010
0.0021,0.0002,0.0002,0.0000,0.0018,0.0000,200,6.8013
0.0021,0.0002,0.0001,0.0000,0.0018,0.0000,200,6.8016
0.0020,0.0002,0.0002,0.0000,0.0017,0.0000,200,6.8019
0.0019,0.0001,0.0000,0.0000,0.0017,0.0000,200,6.8023
0.0022,0.0003,0.0002,0.0000,0.0019,0.0001,200,6.8022
0.0020,0.0002,0.0002,0.0000,0.0018,0.0000,200,6.8026
0.0019,0.0002,0.0001,0.0000,0.0016,0.0001,200,6.8030
0.0021,0.0002,0.0002,0.0000,0.0016,0.0002,200,6.8033
0.0022,0.0001,0.0000,0.0000,0.0021,0.0000,200,6.8034
0.0023,0.0002,0.0001,0.0000,0.0020,0.0000,200,6.8036
0.0024,0.0002,0.0001,0.0000,0.0021,0.0000,200,6.8039
0.0023,0.0002,0.0001,0.0000,0.0021,0.0000,200,6.8042
0.0023,0.0002,0.0001,0.0000,0.0021,0.0000,200,6.8044
0.0024,0.0002,0.0002,0.0000,0.0022,0.0000,200,6.8046
0.0024,0.0002,0.0001,0.0000,0.0022,0.0000,200,6.8049
0.0023,0.0002,0.0002,0.0000,0.0019,0.0001,200,6.8053
0.0022,0.0003,0.0002,0.0000,0.0020,0.0000,200,6.8056
0.0022,0.0002,0.0001,0.0000,0.0019,0.0001,200,6.8059
0.0021,0.0002,0.0002,0.0000,0.0018,0.0001,200,6.8063
0.0021,0.0002,0.0001,0.0000,0.0019,0.0000,200,6.8065
0.0023,0.0002,0.0002,0.0000,0.0020,0.0000,200,6.8067
0.0023,0.0003,0.0002,0.0000,0.0020,0.0000,200,6.8071
0.0023,0.0002,0.0002,0.0000,0.0020,0.0001,200,6.8073
0.0023,0.0002,0.0002,0.0000,0.0020,0.0001,200,6.8076
0.0023,0.0002,0.0001,0.0000,0.0020,0.0000,200,6.8079
0.0022,0.0002,0.0002,0.0000,0.0020,0.0000,200,6.8081
0.0021,0.0002,0.0001,0.0000,0.0019,0.0000,200,6.8084
0.0025,0.0002,0.0002,0.0000,0.0021,0.0001,200,6.8087
0.0023,0.0002,0.0001,0.0000,0.0021,0.0000,200,6.8090
0.0021,0.0003,0.0002,0.0000,0.0018,0.0000,200,6.8093
0.0021,0.0002,0.0001,0.0000,0.0018,0.0000,200,6.8096
0.0022,0.0002,0.0002,0.0000,0.0019,0.0000,200,6.8099
0.0021,0.0002,0.0001,0.0000,0.0019,0.0000,200,6.8102
0.0021,0.0001,0.0000,0.0000,0.0018,0.0002,200,6.8105
0.0017,0.0002,0.0002,0.0000,0.0014,0.0001,200,6.8111
0.0016,0.0001,0.0000,0.0000,0.0015,0.0000,200,6.8114
0.0021,0.0002,0.0002,0.0000,0.0018,0.0001,200,6.8113
0.0020,0.0002,0.0002,0.0000,0.0018,0.0000,200,6.8117
0.0018,0.0002,0.0001,0.0000,0.0016,0.0000,200,6.8120
0.0018,0.0002,0.0001,0.0000,0.0016,0.0000,200,6.8123
0.0020,0.0003,0.0002,0.0000,0.0017,0.0000,200,6.8126
0.0021,0.0002,0.0002,0.0000,0.0018,0.0000,200,6.8128
0.0019,0.0002,0.0002,0.0000,0.0016,0.0000,200,6.8131
0.0019,0.0002,0.0001,0.0000,0.0017,0.0000,200,6.8134
0.0020,0.0002,0.0001,0.0000,0.0017,0.0000,200,6.8137
0.0020,0.0003,0.0002,0.0000,0.0017,0.0000,200,6.8139
0.0023,0.0002,0.0001,0.0000,0.0017,0.0003,200,6.8141
0.0021,0.0002,0.0002,0.0000,0.0019,0.0000,200,6.8146
0.0018,0.0002,0.0001,0.0000,0.0016,0.0000,200,6.8150
0.0021,0.0003,0.0002,0.0000,0.0018,0.0000,200,6.8149
0.0018,0.0002,0.0002,0.0000,0.0016,0.0000,200,6.8153
0.0019,0.0002,0.0001,0.0000,0.0016,0.0000,200,6.8157
0.0020,0.0002,0.0002,0.0000,0.0017,0.0000,200,6.8159
0.0016,0.0002,0.0001,0.0000,0.0014,0.0000,200,6.8164
0.0015,0.0002,0.0001,0.0000,0.0013,0.0000,200,6.8167
0.0019,0.0003,0.0002,0.0000,0.0016,0.0000,200,6.8167
0.0019,0.0002,0.0002,0.0000,0.0017,0.0000,200,6.8170
0.0021,0.0002,0.0002,0.0000,0.0016,0.0002,200,6.8172
0.0020,0.0002,0.0002,0.0000,0.0017,0.0000,200,6.8175
0.0019,0.0001,0.0000,0.0000,0.0016,0.0001,200,6.8180
0.0023,0.0003,0.0002,0.0000,0.0020,0.0000,200,6.8178
0.0021,0.0002,0.0002,0.0000,0.0018,0.0000,200,6.8182
0.0020,0.0002,0.0001,0.0000,0.0018,0.0000,200,6.8186
0.0021,0.0002,0.0001,0.0000,0.0016,0.0002,200,6.8189
0.0021,0.0002,0.0002,0.0000,0.0016,0.0002,200,6.8192
0.0020,0.0002,0.0002,0.0000,0.0017,0.0001,200,6.8195
0.0020,0.0002,0.0002,0.0000,0.0017,0.0000,200,6.8199
0.0018,0.0001,0.0000,0.0000,0.0015,0.0001,200,6.8203
0.0023,0.0003,0.0002,0.0000,0.0020,0.0000,200,6.8202
0.0021,0.0003,0.0002,0.0000,0.0017,0.0000,200,6.8206
0.0022,0.0002,0.0002,0.0000,0.0018,0.0002,200,6.8210
0.0021,0.0003,0.0002,0.0000,0.0018,0.0000,200,6.8213
0.0020,0.0003,0.0001,0.0000,0.0017,0.0000,200,6.8216
0.0021,0.0002,0.0001,0.0000,0.0018,0.0001,200,6.8218
0.0022,0.0002,0.0001,0.0000,0.0019,0.0001,200,6.8221
0.0020,0.0003,0.0002,0.0000,0.0017,0.0001,200,6.8225
0.0021,0.0002,0.0001,0.0000,0.0018,0.0001,200,6.8227
0.0021,0.0002,0.0001,0.0000,0.0015,0.0004,200,6.8232
0.0018,0.0001,0.0000,0.0000,0.0017,0.0000,200,6.8235
0.0024,0.0002,0.0002,0.0000,0.0021,0.0001,200,6.8234
0.0017,0.0002,0.0002,0.0000,0.0014,0.0000,200,6.8243
0.0021,0.0002,0.0002,0.0000,0.0018,0.0000,200,6.8239
0.0027,0.0003,0.0002,0.0000,0.0019,0.0004,200,6.8245
0.0016,0.0003,0.0002,0.0000,0.0013,0.0000,200,6.8258
0.0027,0.0003,0.0002,0.0000,0.0021,0.0003,200,6.8248
0.0022,0.0002,0.0001,0.0000,0.0019,0.0000,200,6.8254
0.0023,0.0003,0.0002,0.0000,0.0020,0.0000,200,6.8253
0.0022,0.0001,0.0000,0.0000,0.0020,0.0000,200,6.8260
0.0030,0.0001,0.0000,0.0000,0.0028,0.0000,200,6.8260
0.0024,0.0005,0.0003,0.0000,0.0018,0.0000,200,6.8272
0.0019,0.0001,0.0001,0.0000,0.0018,0.0000,200,6.8276
0.0023,0.0003,0.0002,0.0000,0.0019,0.0000,200,6.8275
0.0024,0.0003,0.0002,0.0000,0.0020,0.0001,200,6.8275
0.0017,0.0002,0.0002,0.0000,0.0015,0.0000,200,6.8282
0.0024,0.0003,0.0002,0.0000,0.0021,0.0000,200,6.8275
0.0013,0.0003,0.0002,0.0000,0.0007,0.0004,200,6.8290
0.0011,0.0001,0.0000,0.0000,0.0009,0.0000,200,6.8297
0.0009,0.0002,0.0001,0.0000,0.0007,0.0000,200,6.8300
0.0017,0.0003,0.0002,0.0000,0.0014,0.0000,200,6.8295
0.0017,0.0004,0.0002,0.0000,0.0013,0.0000,200,6.8295
0.0014,0.0003,0.0001,0.0000,0.0011,0.0000,200,6.8299
0.0017,0.0003,0.0002,0.0000,0.0013,0.0001,200,6.8299
0.0013,0.0003,0.0002,0.0000,0.0010,0.0000,200,6.8303
0.0009,0.0002,0.0001,0.0000,0.0007,0.0000,200,6.8309
0.0012,0.0003,0.0002,0.0000,0.0009,0.0000,200,6.8308
0.0012,0.0002,0.0001,0.0000,0.0010,0.0000,200,6.8313
0.0014,0.0003,0.0002,0.0000,0.0010,0.0000,200,6.8312
0.0016,0.0003,0.0002,0.0000,0.0013,0.0000,200,6.8313
0.0013,0.0002,0.0001,0.0000,0.0011,0.0000,200,6.8317
0.0015,0.0003,0.0002,0.0000,0.0012,0.0000,200,6.8315
0.0012,0.0002,0.0002,0.0000,0.0009,0.0000,200,6.8320
0.0020,0.0002,0.0002,0.0000,0.0018,0.0000,200,6.8318
0.0014,0.0003,0.0002,0.0000,0.0011,0.0000,200,6.8326
0.0016,0.0002,0.0001,0.0000,0.0014,0.0000,200,6.8326
0.0015,0.0002,0.0001,0.0000,0.0012,0.0001,200,6.8330
0.0018,0.0003,0.0002,0.0000,0.0015,0.0000,200,6.8328
0.0019,0.0002,0.0001,0.0000,0.0015,0.0001,200,6.8331
0.0023,0.0003,0.0002,0.0000,0.0019,0.0001,200,6.8331
0.0016,0.0001,0.0000,0.0000,0.0015,0.0000,200,6.8339
0.0021,0.0002,0.0001,0.0000,0.0018,0.0000,200,6.8338
0.0018,0.0002,0.0002,0.0000,0.0016,0.0000,200,6.8342
0.0020,0.0002,0.0002,0.0000,0.0016,0.0001,200,6.8345
0.0021,0.0002,0.0002,0.0000,0.0019,0.0000,200,6.8347
0.0019,0.0002,0.0001,0.0000,0.0016,0.0000,200,6.8350
0.0020,0.0003,0.0002,0.0000,0.0016,0.0002,200,6.8353
0.0021,0.0002,0.0002,0.0000,0.0019,0.0000,200,6.8355
0.0021,0.0003,0.0002,0.0000,0.0018,0.0000,200,6.8359
0.0022,0.0001,0.0000,0.0000,0.0021,0.0000,200,6.8360
0.0021,0.0002,0.0002,0.0000,0.0017,0.0001,200,6.8365
0.0022,0.0003,0.0002,0.0000,0.0018,0.0000,200,6.8368
0.0022,0.0001,0.0000,0.0000,0.0020,0.0001,200,6.8369
0.0023,0.0002,0.0001,0.0000,0.0019,0.0002,200,6.8374
0.0022,0.0002,0.0001,0.0000,0.0020,0.0000,200,6.8377
0.0022,0.0002,0.0002,0.0000,0.0019,0.0000,200,6.8379
0.0022,0.0002,0.0001,0.0000,0.0018,0.0001,200,6.8383
0.0022,0.0002,0.0001,0.0000,0.0017,0.0002,200,6.8386
0.0022,0.0003,0.0002,0.0000,0.0018,0.0001,200,6.8389
0.0022,0.0002,0.0002,0.0000,0.0019,0.0000,200,6.8391
0.0018,0.0002,0.0001,0.0000,0.0015,0.0000,200,6.8397
0.0019,0.0003,0.0002,0.0000,0.0016,0.0000,200,6.8399
0.0020,0.0002,0.0002,0.0000,0.0017,0.0000,200,6.8401
0.0019,0.0002,0.0002,0.0000,0.0016,0.0001,200,6.8404
0.0019,0.0002,0.0002,0.0000,0.0015,0.0002,200,6.8408
0.0019,0.0003,0.0002,0.0000,0.0015,0.0001,200,6.8411
0.0018,0.0003,0.0002,0.0000,0.0015,0.0000,200,6.8413
0.0019,0.0001,0.0000,0.0000,0.0018,0.0000,200,6.8415
1.0255,0.0002,0.0000,0.0000,1.0252,0.0001,200,5.8183
2.0847,0.0003,0.0001,0.0000,2.0842,0.0002,200,4.7594
0.0026,0.0003,0.0002,0.0000,0.0023,0.0000,200,6.8418
0.0025,0.0002,0.0001,0.0000,0.0023,0.0000,200,6.8421
0.0026,0.0003,0.0002,0.0000,0.0023,0.0000,200,6.8424
0.0025,0.0003,0.0001,0.0000,0.0022,0.0000,200,6.8427
0.0026,0.0003,0.0002,0.0000,0.0022,0.0000,200,6.8430
0.0024,0.0003,0.0002,0.0000,0.0021,0.0000,200,6.8434
0.0024,0.0003,0.0002,0.0000,0.0019,0.0002,200,6.8438
0.0020,0.0001,0.0000,0.0000,0.0018,0.0000,200,6.8443
0.0025,0.0003,0.0002,0.0000,0.0021,0.0001,200,6.8442
0.0021,0.0002,0.0002,0.0000,0.0019,0.0000,200,6.8446
0.0021,0.0002,0.0002,0.0000,0.0016,0.0002,200,6.8449
0.0023,0.0002,0.0001,0.0000,0.0020,0.0000,200,6.8452
0.0022,0.0002,0.0001,0.0000,0.0019,0.0001,200,6.8455
0.0021,0.0003,0.0002,0.0000,0.0018,0.0000,200,6.8458
0.0019,0.0003,0.0002,0.0000,0.0016,0.0000,200,6.8462
0.0021,0.0002,0.0000,0.0000,0.0019,0.0000,200,6.8463
0.0020,0.0002,0.0001,0.0000,0.0016,0.0002,200,6.8467
0.0023,0.0003,0.0002,0.0000,0.0020,0.0000,200,6.8467
0.0023,0.0003,0.0002,0.0000,0.0020,0.0001,200,6.8470
0.0021,0.0002,0.0002,0.0000,0.0019,0.0000,200,6.8475
0.0022,0.0003,0.0002,0.0000,0.0019,0.0000,200,6.8477
0.0023,0.0003,0.0002,0.0000,0.0020,0.0000,200,6.8479
0.0023,0.0002,0.0001,0.0000,0.0021,0.0000,200,6.8481
0.0024,0.0002,0.0002,0.0000,0.0021,0.0000,200,6.8484
0.0022,0.0002,0.0001,0.0000,0.0019,0.0000,200,6.8487
0.0023,0.0002,0.0001,0.0000,0.0020,0.0000,200,6.8490
0.0022,0.0003,0.0002,0.0000,0.0019,0.0000,200,6.8493
0.0022,0.0002,0.0001,0.0000,0.0019,0.0000,200,6.8496
0.0022,0.0002,0.0002,0.0000,0.0019,0.0000,200,6.8499
0.0022,0.0002,0.0002,0.0000,0.0019,0.0001,200,6.8502
