response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.2501
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.2506
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.2510
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.2515
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.2520
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.2525
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.2530
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.2535
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.2540
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.2545
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.2550
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.2555
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.2560
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.2565
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.2571
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.2576
0.0005,0.0000,0.0000,0.0000,0.0005,0.0001,200,7.2580
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.2585
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.2590
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.2595
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,7.2599
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.2606
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.2610
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.2616
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.2621
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.2626
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.2631
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.2636
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.2645
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,7.2651
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.2658
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,7.2663
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.2669
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.2674
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.2678
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.2683
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.2688
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.2692
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.2697
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.2702
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.2707
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.2711
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.2717
0.0005,0.0000,0.0000,0.0000,0.0005,0.0001,200,7.2721
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.2727
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.2732
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.2737
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.2742
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.2747
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.2752
0.0005,0.0000,0.0000,0.0000,0.0005,0.0001,200,7.2757
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.2762
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.2767
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.2772
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.2776
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.2781
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.2786
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.2790
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.2795
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,7.2800
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.2805
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.2810
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.2815
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.2820
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.2825
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.2830
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.2835
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.2840
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.2845
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,7.2850
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.2856
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.2861
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.2866
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,7.2871
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.2876
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.2881
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.2886
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.2891
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.2896
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.2901
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.2906
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.2910
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.2916
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.2921
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.2926
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,7.2931
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.2936
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.2941
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.2945
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,7.2950
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.2956
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.2961
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.2966
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.2971
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,7.2976
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.2983
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.2988
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,7.2993
0.0007,0.0000,0.0000,0.0000,0.0007,0.0001,200,7.2998
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.3006
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.3011
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.3016
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.3021
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.3026
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.3031
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.3036
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.3041
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.3046
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.3051
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.3056
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.3060
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,7.3066
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.3071
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,7.3076
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.3081
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.3086
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.3090
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.3095
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.3100
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.3105
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.3110
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.3114
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.3119
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,7.3125
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.3131
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.3136
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.3141
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.3146
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.3151
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.3156
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.3161
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.3166
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.3170
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.3176
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,7.3180
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.3187
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.3191
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.3196
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.3201
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.3206
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.3211
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.3216
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.3221
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.3226
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.3231
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.3236
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.3240
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,7.3245
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.3250
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.3255
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,7.3259
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.3265
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.3270
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.3275
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.3279
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.3284
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.3288
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.3293
0.0006,0.0000,0.0000,0.0000,0.0004,0.0002,200,7.3298
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.3304
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,7.3310
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.3315
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.3320
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.3325
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.3330
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.3335
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,7.3340
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.3346
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.3351
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.3356
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.3360
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.3365
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.3370
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.3374
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.3380
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.3385
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.3390
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.3395
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,7.3400
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.3406
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.3411
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.3416
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.3421
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.3426
0.0005,0.0000,0.0000,0.0000,0.0005,0.0001,200,7.3431
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.3436
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.3441
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.3447
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.3451
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.3456
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.3461
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,7.3466
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.3472
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.3477
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.3481
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.3486
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.3490
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.3495
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.3500
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.3505
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.3510
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.3515
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.3520
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.3525
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.3530
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.3535
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.3539
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.3544
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,7.3549
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.3555
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.3560
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.3564
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.3569
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.3574
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.3579
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.3584
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.3589
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.3593
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.3598
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.3602
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,7.3607
0.0006,0.0000,0.0000,0.0000,0.0004,0.0001,200,7.3612
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,7.3618
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.3626
0.0005,0.0000,0.0000,0.0000,0.0005,0.0001,200,7.3630
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.3636
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.3641
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.3646
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,7.3650
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.3656
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.3661
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.3667
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.3671
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,7.3677
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.3681
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.3686
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.3691
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.3696
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.3701
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.3706
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.3710
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.3715
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.3720
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.3726
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.3731
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.3736
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.3741
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.3747
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.3751
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.3756
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.3761
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.3766
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.3771
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.3776
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,7.3786
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,7.3804
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,7.3811
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.3817
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,7.3822
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,7.3828
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.3834
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.3839
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.3854
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,7.3860
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.3866
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.3871
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.3881
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,7.3891
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,7.3902
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,7.3912
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,7.3921
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,7.3928
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.3939
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,7.3950
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,7.3959
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,7.3966
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,7.3973
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,7.3980
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,7.3986
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.3992
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.3998
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.4002
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.4007
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.4012
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.4017
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.4022
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,7.4027
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.4034
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.4038
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.4044
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.4049
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,7.4054
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,7.4060
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.4066
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,7.4072
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.4078
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.4083
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.4089
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.4095
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.4100
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.4106
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.4111
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.4117
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.4121
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.4127
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,7.4132
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.4139
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.4144
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.4150
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.4155
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.4160
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.4166
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,7.4171
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.4177
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.4182
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.4187
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.4192
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.4198
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.4203
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.4208
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.4214
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.4218
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.4223
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,7.4228
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.4233
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,7.4238
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.4243
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.4249
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.4254
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.4260
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.4265
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.4271
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.4276
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.4281
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.4287
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,7.4292
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.4299
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.4304
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.4310
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.4315
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,7.4320
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.4326
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.4331
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,7.4336
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.4341
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.4347
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,7.4352
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.4358
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.4363
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.4368
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.4373
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.4378
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.4383
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.4388
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.4394
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.4399
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.4404
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.4409
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.4414
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.4419
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.4424
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.4429
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.4435
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.4440
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.4446
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.4451
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.4456
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.4461
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.4466
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.4471
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.4476
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.4481
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.4486
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.4491
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.4496
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,7.4501
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.4506
