response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0013,0.0002,0.0002,0.0000,0.0010,0.0001,200,8.0298
0.0012,0.0003,0.0001,0.0000,0.0008,0.0001,200,8.0301
0.0013,0.0003,0.0002,0.0000,0.0010,0.0000,200,8.0303
0.0011,0.0002,0.0001,0.0000,0.0008,0.0002,200,8.0309
0.0011,0.0002,0.0002,0.0000,0.0009,0.0000,200,8.0312
0.0011,0.0003,0.0002,0.0000,0.0007,0.0000,200,8.0314
0.0012,0.0003,0.0002,0.0000,0.0009,0.0001,200,8.0316
0.0011,0.0003,0.0002,0.0000,0.0009,0.0000,200,8.0320
0.0010,0.0002,0.0000,0.0000,0.0007,0.0001,200,8.0324
0.0015,0.0002,0.0002,0.0000,0.0011,0.0001,200,8.0323
0.0013,0.0002,0.0001,0.0000,0.0011,0.0000,200,8.0328
0.0013,0.0002,0.0002,0.0000,0.0011,0.0000,200,8.0331
0.0013,0.0002,0.0002,0.0000,0.0010,0.0001,200,8.0334
0.0012,0.0002,0.0001,0.0000,0.0009,0.0001,200,8.0338
0.0012,0.0002,0.0001,0.0000,0.0009,0.0001,200,8.0341
0.0012,0.0003,0.0002,0.0000,0.0009,0.0000,200,8.0345
0.0013,0.0002,0.0002,0.0000,0.0008,0.0003,200,8.0348
0.0014,0.0003,0.0002,0.0000,0.0011,0.0000,200,8.0350
0.0013,0.0003,0.0002,0.0000,0.0009,0.0001,200,8.0353
0.0013,0.0002,0.0002,0.0000,0.0009,0.0002,200,8.0357
0.0012,0.0002,0.0001,0.0000,0.0010,0.0000,200,8.0360
0.0010,0.0003,0.0002,0.0000,0.0007,0.0000,200,8.0364
0.0011,0.0002,0.0002,0.0000,0.0008,0.0000,200,8.0366
0.0011,0.0002,0.0002,0.0000,0.0008,0.0000,200,8.0370
0.0010,0.0001,0.0000,0.0000,0.0007,0.0001,200,8.0374
0.0013,0.0003,0.0002,0.0000,0.0009,0.0000,200,8.0373
0.0011,0.0002,0.0001,0.0000,0.0009,0.0000,200,8.0377
0.0011,0.0002,0.0001,0.0000,0.0009,0.0000,200,8.0381
0.0008,0.0001,0.0000,0.0000,0.0007,0.0000,200,8.0385
0.0012,0.0003,0.0002,0.0000,0.0009,0.0000,200,8.0384
0.0012,0.0002,0.0002,0.0000,0.0009,0.0000,200,8.0388
0.0008,0.0001,0.0000,0.0000,0.0007,0.0000,200,8.0393
0.0012,0.0003,0.0002,0.0000,0.0009,0.0000,200,8.0392
0.0010,0.0002,0.0001,0.0000,0.0007,0.0001,200,8.0396
0.0011,0.0003,0.0002,0.0000,0.0008,0.0000,200,8.0400
0.0010,0.0001,0.0000,0.0000,0.0008,0.0001,200,8.0401
0.0010,0.0003,0.0002,0.0000,0.0007,0.0000,200,8.0404
0.0009,0.0002,0.0002,0.0000,0.0006,0.0000,200,8.0406
0.0009,0.0002,0.0001,0.0000,0.0007,0.0000,200,8.0412
0.0010,0.0003,0.0002,0.0000,0.0007,0.0000,200,8.0411
0.0009,0.0002,0.0001,0.0000,0.0007,0.0000,200,8.0413
0.0008,0.0003,0.0002,0.0000,0.0005,0.0000,200,8.0415
0.0008,0.0002,0.0001,0.0000,0.0006,0.0000,200,8.0422
0.0011,0.0003,0.0002,0.0000,0.0008,0.0000,200,8.0421
0.0009,0.0003,0.0001,0.0000,0.0006,0.0000,200,8.0423
0.0011,0.0003,0.0002,0.0000,0.0008,0.0000,200,8.0423
0.0007,0.0001,0.0000,0.0000,0.0006,0.0000,200,8.0431
0.0010,0.0003,0.0002,0.0000,0.0007,0.0000,200,8.0429
0.0008,0.0002,0.0001,0.0000,0.0006,0.0000,200,8.0434
0.0011,0.0003,0.0002,0.0000,0.0007,0.0000,200,8.0432
0.0008,0.0002,0.0001,0.0000,0.0006,0.0000,200,8.0440
0.0011,0.0003,0.0002,0.0000,0.0008,0.0000,200,8.0439
0.0008,0.0002,0.0001,0.0000,0.0005,0.0000,200,8.0443
0.0009,0.0003,0.0002,0.0000,0.0006,0.0000,200,8.0442
0.0008,0.0002,0.0001,0.0000,0.0006,0.0001,200,8.0449
0.0011,0.0003,0.0002,0.0000,0.0007,0.0000,200,8.0448
0.0011,0.0003,0.0002,0.0000,0.0008,0.0000,200,8.0451
0.0014,0.0002,0.0001,0.0000,0.0010,0.0002,200,8.0451
0.0008,0.0001,0.0000,0.0000,0.0006,0.0000,200,8.0459
0.0011,0.0003,0.0002,0.0000,0.0007,0.0001,200,8.0458
0.0010,0.0002,0.0001,0.0000,0.0008,0.0000,200,8.0462
0.0011,0.0003,0.0002,0.0000,0.0008,0.0000,200,8.0465
0.0012,0.0003,0.0002,0.0000,0.0007,0.0002,200,8.0467
0.0010,0.0002,0.0001,0.0000,0.0007,0.0000,200,8.0469
0.0009,0.0002,0.0001,0.0000,0.0007,0.0000,200,8.0472
0.0012,0.0003,0.0002,0.0000,0.0009,0.0000,200,8.0476
0.0009,0.0003,0.0002,0.0000,0.0006,0.0000,200,8.0478
0.0010,0.0003,0.0002,0.0000,0.0007,0.0000,200,8.0478
0.0009,0.0002,0.0002,0.0000,0.0006,0.0000,200,8.0481
0.0010,0.0003,0.0002,0.0000,0.0006,0.0000,200,8.0487
0.0009,0.0002,0.0001,0.0000,0.0007,0.0000,200,8.0489
0.0013,0.0003,0.0002,0.0000,0.0009,0.0000,200,8.0487
0.0012,0.0003,0.0002,0.0000,0.0009,0.0000,200,8.0490
0.0010,0.0002,0.0001,0.0000,0.0007,0.0000,200,8.0498
0.0012,0.0003,0.0002,0.0000,0.0009,0.0000,200,8.0497
0.0012,0.0003,0.0002,0.0000,0.0009,0.0000,200,8.0500
0.0013,0.0002,0.0002,0.0000,0.0010,0.0000,200,8.0502
0.0009,0.0001,0.0000,0.0000,0.0008,0.0000,200,8.0509
0.0013,0.0002,0.0001,0.0000,0.0011,0.0000,200,8.0508
0.0010,0.0002,0.0001,0.0000,0.0008,0.0000,200,8.0512
0.0011,0.0002,0.0001,0.0000,0.0007,0.0001,200,8.0515
0.0011,0.0002,0.0002,0.0000,0.0008,0.0000,200,8.0518
0.0010,0.0002,0.0001,0.0000,0.0006,0.0002,200,8.0522
0.0013,0.0003,0.0002,0.0000,0.0010,0.0001,200,8.0521
0.0012,0.0002,0.0001,0.0000,0.0010,0.0000,200,8.0525
0.0010,0.0003,0.0002,0.0000,0.0007,0.0000,200,8.0529
0.0010,0.0003,0.0002,0.0000,0.0007,0.0000,200,8.0531
0.0008,0.0002,0.0001,0.0000,0.0006,0.0000,200,8.0534
0.0010,0.0003,0.0002,0.0000,0.0007,0.0000,200,8.0538
0.0009,0.0001,0.0001,0.0000,0.0007,0.0000,200,8.0539
0.0008,0.0002,0.0001,0.0000,0.0005,0.0000,200,8.0541
0.0009,0.0003,0.0002,0.0000,0.0005,0.0001,200,8.0543
0.0008,0.0002,0.0001,0.0000,0.0006,0.0000,200,8.0548
0.0010,0.0003,0.0002,0.0000,0.0007,0.0000,200,8.0547
0.0009,0.0002,0.0002,0.0000,0.0006,0.0000,200,8.0549
0.0007,0.0003,0.0002,0.0000,0.0004,0.0000,200,8.0551
0.0009,0.0002,0.0000,0.0000,0.0007,0.0000,200,8.0558
0.0011,0.0002,0.0001,0.0000,0.0008,0.0000,200,8.0557
0.0013,0.0002,0.0002,0.0000,0.0010,0.0001,200,8.0558
0.0019,0.0003,0.0002,0.0000,0.0016,0.0000,200,8.0556
0.0009,0.0001,0.0000,0.0000,0.0007,0.0001,200,8.0568
0.0014,0.0002,0.0002,0.0000,0.0010,0.0001,200,8.0567
0.0012,0.0003,0.0002,0.0000,0.0007,0.0001,200,8.0572
0.0010,0.0003,0.0002,0.0000,0.0007,0.0000,200,8.0575
0.0012,0.0003,0.0002,0.0000,0.0009,0.0000,200,8.0577
0.0012,0.0002,0.0002,0.0000,0.0009,0.0000,200,8.0581
0.0010,0.0002,0.0002,0.0000,0.0007,0.0000,200,8.0584
0.0012,0.0002,0.0002,0.0000,0.0009,0.0000,200,8.0586
0.0011,0.0002,0.0002,0.0000,0.0007,0.0002,200,8.0589
0.0010,0.0002,0.0001,0.0000,0.0007,0.0002,200,8.0594
0.0013,0.0003,0.0002,0.0000,0.0010,0.0001,200,8.0593
0.0012,0.0002,0.0002,0.0000,0.0009,0.0000,200,8.0597
0.0013,0.0002,0.0002,0.0000,0.0010,0.0000,200,8.0601
0.0013,0.0003,0.0002,0.0000,0.0007,0.0002,200,8.0604
0.0014,0.0002,0.0002,0.0000,0.0011,0.0001,200,8.0606
0.0014,0.0002,0.0002,0.0000,0.0009,0.0002,200,8.0610
0.0014,0.0003,0.0002,0.0000,0.0009,0.0002,200,8.0613
0.0014,0.0003,0.0002,0.0000,0.0011,0.0000,200,8.0616
0.0014,0.0002,0.0002,0.0000,0.0010,0.0001,200,8.0620
0.0013,0.0003,0.0002,0.0000,0.0010,0.0000,200,8.0624
0.0010,0.0002,0.0002,0.0000,0.0008,0.0000,200,8.0627
0.0009,0.0002,0.0002,0.0000,0.0006,0.0000,200,8.0630
0.0009,0.0002,0.0001,0.0000,0.0006,0.0000,200,8.0634
0.0009,0.0002,0.0001,0.0000,0.0006,0.0001,200,8.0637
0.0012,0.0003,0.0002,0.0000,0.0008,0.0001,200,8.0636
0.0009,0.0002,0.0002,0.0000,0.0007,0.0000,200,8.0639
0.0009,0.0002,0.0001,0.0000,0.0006,0.0000,200,8.0643
0.0009,0.0003,0.0002,0.0000,0.0006,0.0000,200,8.0646
0.0009,0.0003,0.0002,0.0000,0.0006,0.0000,200,8.0648
0.0010,0.0003,0.0002,0.0000,0.0007,0.0000,200,8.0648
0.0009,0.0002,0.0001,0.0000,0.0007,0.0000,200,8.0651
0.0009,0.0002,0.0001,0.0000,0.0006,0.0000,200,8.0655
0.0008,0.0002,0.0001,0.0000,0.0006,0.0000,200,8.0658
0.0010,0.0003,0.0002,0.0000,0.0007,0.0000,200,8.0657
0.0009,0.0002,0.0002,0.0000,0.0006,0.0000,200,8.0661
0.0010,0.0003,0.0002,0.0000,0.0007,0.0000,200,8.0664
0.0010,0.0001,0.0000,0.0000,0.0009,0.0000,200,8.0666
0.0010,0.0002,0.0002,0.0000,0.0008,0.0000,200,8.0667
0.0009,0.0002,0.0002,0.0000,0.0007,0.0000,200,8.0669
0.0009,0.0002,0.0001,0.0000,0.0007,0.0000,200,8.0675
0.0007,0.0002,0.0001,0.0000,0.0005,0.0000,200,8.0677
0.0010,0.0003,0.0002,0.0000,0.0007,0.0000,200,8.0676
0.0009,0.0002,0.0002,0.0000,0.0006,0.0001,200,8.0679
0.0009,0.0003,0.0002,0.0000,0.0006,0.0000,200,8.0684
0.0012,0.0003,0.0002,0.0000,0.0009,0.0000,200,8.0684
0.0010,0.0003,0.0002,0.0000,0.0007,0.0000,200,8.0686
0.0009,0.0002,0.0002,0.0000,0.0007,0.0000,200,8.0688
0.0009,0.0002,0.0002,0.0000,0.0006,0.0000,200,8.0693
0.0007,0.0002,0.0001,0.0000,0.0005,0.0000,200,8.0697
0.0009,0.0003,0.0002,0.0000,0.0005,0.0000,200,8.0696
0.0008,0.0002,0.0002,0.0000,0.0005,0.0000,200,8.0697
0.0008,0.0003,0.0001,0.0000,0.0005,0.0000,200,8.0702
0.0010,0.0003,0.0002,0.0000,0.0006,0.0000,200,8.0704
0.0010,0.0003,0.0001,0.0000,0.0007,0.0000,200,8.0704
0.0011,0.0001,0.0000,0.0000,0.0010,0.0000,200,8.0705
0.0009,0.0002,0.0001,0.0000,0.0006,0.0000,200,8.0710
0.0011,0.0003,0.0002,0.0000,0.0007,0.0001,200,8.0714
0.0013,0.0003,0.0001,0.0000,0.0009,0.0001,200,8.0714
0.0011,0.0002,0.0001,0.0000,0.0008,0.0000,200,8.0717
0.0010,0.0003,0.0001,0.0000,0.0007,0.0001,200,8.0719
0.0008,0.0003,0.0002,0.0000,0.0005,0.0000,200,8.0725
0.0011,0.0003,0.0002,0.0000,0.0008,0.0000,200,8.0727
0.0012,0.0002,0.0001,0.0000,0.0009,0.0001,200,8.0728
0.0011,0.0002,0.0001,0.0000,0.0008,0.0000,200,8.0730
0.0009,0.0003,0.0002,0.0000,0.0006,0.0000,200,8.0733
0.0009,0.0003,0.0002,0.0000,0.0006,0.0000,200,8.0738
0.0009,0.0002,0.0001,0.0000,0.0006,0.0000,200,8.0741
0.0011,0.0003,0.0002,0.0000,0.0007,0.0000,200,8.0740
0.0010,0.0002,0.0002,0.0000,0.0007,0.0001,200,8.0742
0.0012,0.0003,0.0002,0.0000,0.0009,0.0000,200,8.0747
0.0009,0.0002,0.0000,0.0000,0.0007,0.0000,200,8.0751
0.0122,0.0003,0.0002,0.0000,0.0119,0.0000,200,8.0749
0.0119,0.0002,0.0001,0.0000,0.0117,0.0000,200,8.0752
0.0119,0.0002,0.0002,0.0000,0.0116,0.0000,200,8.0758
0.0121,0.0112,0.0002,0.0000,0.0008,0.0000,200,8.0760
0.0012,0.0003,0.0002,0.0000,0.0009,0.0000,200,8.0872
0.0016,0.0003,0.0002,0.0000,0.0011,0.0001,200,8.0872
0.0013,0.0003,0.0002,0.0000,0.0009,0.0002,200,8.0877
0.0014,0.0002,0.0002,0.0000,0.0011,0.0000,200,8.0881
0.0013,0.0002,0.0002,0.0000,0.0011,0.0000,200,8.0884
0.0011,0.0002,0.0002,0.0000,0.0009,0.0000,200,8.0887
0.0012,0.0002,0.0002,0.0000,0.0009,0.0000,200,8.0890
0.0012,0.0002,0.0002,0.0000,0.0009,0.0000,200,8.0894
0.0009,0.0002,0.0001,0.0000,0.0007,0.0000,200,8.0898
0.0012,0.0003,0.0002,0.0000,0.0009,0.0000,200,8.0897
0.0011,0.0002,0.0001,0.0000,0.0008,0.0000,200,8.0902
0.0009,0.0001,0.0000,0.0000,0.0007,0.0000,200,8.0907
0.0012,0.0003,0.0002,0.0000,0.0009,0.0000,200,8.0906
0.0010,0.0002,0.0002,0.0000,0.0007,0.0000,200,8.0910
0.0008,0.0002,0.0002,0.0000,0.0005,0.0000,200,8.0913
0.0009,0.0003,0.0002,0.0000,0.0007,0.0000,200,8.0916
0.0010,0.0001,0.0000,0.0000,0.0008,0.0000,200,8.0917
0.0009,0.0002,0.0002,0.0000,0.0007,0.0000,200,8.0920
0.0009,0.0001,0.0000,0.0000,0.0008,0.0000,200,8.0921
0.0010,0.0002,0.0002,0.0000,0.0007,0.0000,200,8.0926
0.0010,0.0002,0.0002,0.0000,0.0007,0.0000,200,8.0927
0.0008,0.0001,0.0000,0.0000,0.0006,0.0000,200,8.0930
0.0010,0.0003,0.0002,0.0000,0.0008,0.0000,200,8.0929
0.0009,0.0003,0.0002,0.0000,0.0006,0.0000,200,8.0935
0.0009,0.0001,0.0000,0.0000,0.0008,0.0000,200,8.0937
0.0009,0.0003,0.0002,0.0000,0.0006,0.0001,200,8.0938
0.0010,0.0001,0.0000,0.0000,0.0008,0.0000,200,8.0939
0.0007,0.0001,0.0000,0.0000,0.0005,0.0000,200,8.0946
0.0010,0.0003,0.0002,0.0000,0.0007,0.0000,200,8.0945
0.0009,0.0002,0.0002,0.0000,0.0006,0.0000,200,8.0947
0.0010,0.0002,0.0002,0.0000,0.0007,0.0000,200,8.0949
0.0007,0.0001,0.0000,0.0000,0.0005,0.0000,200,8.0954
0.0010,0.0003,0.0002,0.0000,0.0007,0.0000,200,8.0953
0.0010,0.0002,0.0002,0.0000,0.0008,0.0000,200,8.0956
0.0009,0.0002,0.0001,0.0000,0.0006,0.0000,200,8.0959
0.0008,0.0002,0.0001,0.0000,0.0005,0.0000,200,8.0961
0.0008,0.0003,0.0002,0.0000,0.0006,0.0000,200,8.0963
0.0011,0.0003,0.0002,0.0000,0.0007,0.0000,200,8.0966
0.0009,0.0002,0.0000,0.0000,0.0007,0.0000,200,8.0969
0.0011,0.0003,0.0002,0.0000,0.0007,0.0000,200,8.0968
0.0008,0.0002,0.0001,0.0000,0.0006,0.0000,200,8.0972
0.0008,0.0003,0.0002,0.0000,0.0006,0.0000,200,8.0976
0.0010,0.0003,0.0002,0.0000,0.0006,0.0001,200,8.0978
0.0011,0.0003,0.0002,0.0000,0.0008,0.0000,200,8.0978
0.0012,0.0001,0.0000,0.0000,0.0010,0.0000,200,8.0980
0.0009,0.0002,0.0002,0.0000,0.0006,0.0000,200,8.0985
0.0009,0.0001,0.0000,0.0000,0.0007,0.0001,200,8.0990
0.0013,0.0003,0.0002,0.0000,0.0009,0.0002,200,8.0988
0.0010,0.0002,0.0002,0.0000,0.0008,0.0000,200,8.0992
0.0014,0.0001,0.0000,0.0000,0.0013,0.0000,200,8.0993
0.0010,0.0002,0.0002,0.0000,0.0007,0.0000,200,8.0999
0.0009,0.0002,0.0002,0.0000,0.0006,0.0000,200,8.1002
0.0009,0.0002,0.0001,0.0000,0.0007,0.0000,200,8.1002
0.0009,0.0003,0.0002,0.0000,0.0006,0.0000,200,8.1008
0.0010,0.0002,0.0001,0.0000,0.0007,0.0001,200,8.1009
0.0008,0.0001,0.0000,0.0000,0.0007,0.0000,200,8.1011
0.0011,0.0003,0.0002,0.0000,0.0008,0.0000,200,8.1010
0.0009,0.0002,0.0002,0.0000,0.0007,0.0000,200,8.1017
0.0009,0.0002,0.0001,0.0000,0.0007,0.0000,200,8.1020
0.0010,0.0002,0.0002,0.0000,0.0007,0.0000,200,8.1021
0.0012,0.0003,0.0002,0.0000,0.0009,0.0000,200,8.1019
0.0009,0.0002,0.0002,0.0000,0.0007,0.0000,200,8.1026
0.0008,0.0002,0.0001,0.0000,0.0005,0.0000,200,8.1029
0.0009,0.0002,0.0001,0.0000,0.0007,0.0000,200,8.1031
0.0011,0.0003,0.0002,0.0000,0.0008,0.0000,200,8.1031
0.0009,0.0002,0.0001,0.0000,0.0006,0.0000,200,8.1035
0.0010,0.0002,0.0001,0.0000,0.0006,0.0001,200,8.1037
0.0010,0.0003,0.0001,0.0000,0.0007,0.0000,200,8.1040
0.0010,0.0003,0.0002,0.0000,0.0007,0.0000,200,8.1042
0.0009,0.0002,0.0000,0.0000,0.0007,0.0000,200,8.1046
0.0009,0.0002,0.0001,0.0000,0.0006,0.0000,200,8.1050
0.0015,0.0003,0.0002,0.0000,0.0012,0.0000,200,8.1045
0.0009,0.0002,0.0001,0.0000,0.0007,0.0000,200,8.1052
0.0012,0.0002,0.0001,0.0000,0.0010,0.0000,200,8.1059
0.0014,0.0003,0.0002,0.0000,0.0011,0.0000,200,8.1059
0.0018,0.0003,0.0002,0.0000,0.0014,0.0001,200,8.1056
0.0014,0.0003,0.0002,0.0000,0.0011,0.0000,200,8.1061
0.0020,0.0001,0.0001,0.0000,0.0018,0.0001,200,8.1073
0.0023,0.0001,0.0000,0.0000,0.0021,0.0000,200,8.1074
0.0024,0.0002,0.0002,0.0000,0.0022,0.0000,200,8.1075
0.0028,0.0003,0.0002,0.0000,0.0025,0.0000,200,8.1072
0.0015,0.0004,0.0003,0.0000,0.0011,0.0000,200,8.1093
0.0013,0.0003,0.0002,0.0000,0.0010,0.0000,200,8.1097
0.0012,0.0003,0.0002,0.0000,0.0009,0.0000,200,8.1099
0.0012,0.0003,0.0001,0.0000,0.0009,0.0000,200,8.1100
0.0009,0.0003,0.0002,0.0000,0.0006,0.0000,200,8.1108
0.0010,0.0003,0.0002,0.0000,0.0007,0.0000,200,8.1110
0.0010,0.0001,0.0000,0.0000,0.0008,0.0000,200,8.1111
0.0011,0.0003,0.0002,0.0000,0.0008,0.0000,200,8.1112
0.0010,0.0002,0.0002,0.0000,0.0007,0.0000,200,8.1117
0.0009,0.0003,0.0002,0.0000,0.0006,0.0000,200,8.1119
0.0010,0.0001,0.0000,0.0000,0.0008,0.0000,200,8.1121
0.0010,0.0003,0.0002,0.0000,0.0007,0.0000,200,8.1123
0.0008,0.0001,0.0000,0.0000,0.0006,0.0000,200,8.1128
0.0011,0.0003,0.0002,0.0000,0.0008,0.0000,200,8.1127
0.0010,0.0002,0.0002,0.0000,0.0007,0.0000,200,8.1131
0.0008,0.0002,0.0002,0.0000,0.0006,0.0000,200,8.1134
0.0009,0.0002,0.0001,0.0000,0.0006,0.0000,200,8.1136
0.0010,0.0003,0.0002,0.0000,0.0007,0.0000,200,8.1138
0.0007,0.0002,0.0000,0.0000,0.0005,0.0000,200,8.1142
0.0010,0.0003,0.0002,0.0000,0.0007,0.0000,200,8.1141
0.0010,0.0003,0.0002,0.0000,0.0007,0.0000,200,8.1145
0.0007,0.0001,0.0000,0.0000,0.0006,0.0000,200,8.1149
0.0010,0.0002,0.0001,0.0000,0.0007,0.0000,200,8.1148
0.0010,0.0002,0.0001,0.0000,0.0007,0.0000,200,8.1150
0.0008,0.0002,0.0000,0.0000,0.0006,0.0000,200,8.1156
0.0012,0.0003,0.0002,0.0000,0.0008,0.0001,200,8.1154
0.0009,0.0003,0.0002,0.0000,0.0006,0.0000,200,8.1158
0.0007,0.0002,0.0002,0.0000,0.0004,0.0000,200,8.1160
0.0009,0.0002,0.0002,0.0000,0.0006,0.0000,200,8.1164
0.0009,0.0003,0.0002,0.0000,0.0006,0.0000,200,8.1167
0.0010,0.0002,0.0001,0.0001,0.0007,0.0000,200,8.1167
0.0013,0.0002,0.0001,0.0000,0.0010,0.0001,200,8.1167
0.0011,0.0002,0.0001,0.0000,0.0008,0.0000,200,8.1173
0.0010,0.0002,0.0000,0.0000,0.0009,0.0000,200,8.1177
0.0013,0.0003,0.0002,0.0000,0.0009,0.0000,200,8.1176
0.0011,0.0002,0.0002,0.0000,0.0009,0.0000,200,8.1180
0.0011,0.0002,0.0001,0.0000,0.0009,0.0000,200,8.1184
0.0009,0.0002,0.0001,0.0000,0.0007,0.0000,200,8.1189
0.0013,0.0002,0.0002,0.0000,0.0009,0.0001,200,8.1188
0.0013,0.0002,0.0001,0.0000,0.0010,0.0000,200,8.1192
0.0012,0.0003,0.0002,0.0000,0.0009,0.0000,200,8.1195
0.0011,0.0003,0.0002,0.0000,0.0008,0.0000,200,8.1198
0.0011,0.0002,0.0001,0.0000,0.0009,0.0001,200,8.1201
0.0011,0.0002,0.0001,0.0000,0.0009,0.0000,200,8.1205
0.0012,0.0002,0.0001,0.0000,0.0010,0.0000,200,8.1207
0.0012,0.0003,0.0002,0.0000,0.0009,0.0000,200,8.1209
0.0011,0.0002,0.0002,0.0000,0.0009,0.0000,200,8.1212
0.0012,0.0002,0.0001,0.0000,0.0009,0.0001,200,8.1216
0.0008,0.0001,0.0000,0.0000,0.0007,0.0000,200,8.1221
0.0012,0.0003,0.0002,0.0000,0.0009,0.0000,200,8.1220
0.0012,0.0002,0.0002,0.0000,0.0010,0.0000,200,8.1224
0.0011,0.0002,0.0002,0.0000,0.0008,0.0000,200,8.1228
0.0013,0.0002,0.0002,0.0000,0.0010,0.0000,200,8.1229
0.0011,0.0003,0.0002,0.0000,0.0008,0.0000,200,8.1232
0.0010,0.0003,0.0001,0.0000,0.0007,0.0001,200,8.1236
0.0011,0.0003,0.0002,0.0000,0.0008,0.0000,200,8.1239
0.0011,0.0003,0.0002,0.0000,0.0008,0.0000,200,8.1242
0.0011,0.0002,0.0001,0.0000,0.0009,0.0000,200,8.1243
0.0011,0.0003,0.0002,0.0000,0.0007,0.0002,200,8.1246
0.0011,0.0002,0.0002,0.0000,0.0009,0.0000,200,8.1250
0.0009,0.0001,0.0000,0.0000,0.0006,0.0001,200,8.1254
0.0014,0.0003,0.0002,0.0000,0.0011,0.0001,200,8.1253
0.0012,0.0003,0.0002,0.0000,0.0010,0.0000,200,8.1258
0.0012,0.0002,0.0002,0.0000,0.0008,0.0001,200,8.1262
0.0013,0.0002,0.0002,0.0000,0.0008,0.0002,200,8.1264
0.0012,0.0002,0.0001,0.0000,0.0009,0.0001,200,8.1267
0.0011,0.0002,0.0002,0.0000,0.0009,0.0000,200,8.1270
0.0009,0.0003,0.0002,0.0000,0.0007,0.0000,200,8.1274
0.0011,0.0002,0.0001,0.0000,0.0008,0.0000,200,8.1276
0.0011,0.0002,0.0002,0.0000,0.0008,0.0000,200,8.1279
0.0007,0.0002,0.0000,0.0000,0.0005,0.0000,200,8.1283
0.0012,0.0003,0.0002,0.0000,0.0008,0.0000,200,8.1282
0.0011,0.0002,0.0001,0.0000,0.0008,0.0001,200,8.1287
0.0011,0.0002,0.0002,0.0000,0.0008,0.0000,200,8.1290
0.0012,0.0002,0.0001,0.0000,0.0010,0.0000,200,8.1290
0.0012,0.0002,0.0002,0.0000,0.0008,0.0001,200,8.1293
0.0013,0.0002,0.0002,0.0000,0.0008,0.0002,200,8.1299
0.0014,0.0003,0.0002,0.0000,0.0010,0.0001,200,8.1301
0.0015,0.0003,0.0002,0.0000,0.0011,0.0000,200,8.1303
0.0015,0.0002,0.0002,0.0000,0.0012,0.0001,200,8.1305
0.0010,0.0002,0.0002,0.0000,0.0008,0.0000,200,8.1312
0.0012,0.0002,0.0002,0.0000,0.0007,0.0002,200,8.1314
0.0012,0.0002,0.0002,0.0000,0.0009,0.0000,200,8.1318
0.0011,0.0002,0.0001,0.0000,0.0008,0.0000,200,8.1320
0.0012,0.0003,0.0002,0.0000,0.0008,0.0001,200,8.1322
0.0011,0.0002,0.0001,0.0000,0.0009,0.0000,200,8.1326
0.0010,0.0003,0.0002,0.0000,0.0006,0.0000,200,8.1329
0.0011,0.0003,0.0002,0.0000,0.0008,0.0000,200,8.1331
0.0012,0.0003,0.0002,0.0000,0.0008,0.0001,200,8.1334
0.0012,0.0002,0.0001,0.0000,0.0009,0.0000,200,8.1337
0.0011,0.0002,0.0002,0.0000,0.0009,0.0000,200,8.1339
0.0012,0.0002,0.0002,0.0000,0.0009,0.0000,200,8.1342
0.0011,0.0002,0.0002,0.0000,0.0008,0.0000,200,8.1346
0.0010,0.0002,0.0001,0.0000,0.0008,0.0000,200,8.1350
0.0013,0.0003,0.0002,0.0000,0.0010,0.0000,200,8.1349
0.0014,0.0002,0.0002,0.0000,0.0010,0.0001,200,8.1353
0.0013,0.0002,0.0001,0.0000,0.0010,0.0000,200,8.1357
0.0010,0.0002,0.0002,0.0000,0.0007,0.0000,200,8.1361
0.0012,0.0002,0.0002,0.0000,0.0009,0.0000,200,8.1362
0.0010,0.0002,0.0001,0.0000,0.0008,0.0000,200,8.1367
0.0010,0.0002,0.0001,0.0000,0.0007,0.0000,200,8.1371
0.0012,0.0003,0.0002,0.0000,0.0009,0.0000,200,8.1370
0.0011,0.0002,0.0002,0.0000,0.0007,0.0001,200,8.1374
0.0012,0.0002,0.0001,0.0000,0.0008,0.0001,200,8.1378
0.0012,0.0002,0.0002,0.0000,0.0009,0.0000,200,8.1380
0.0011,0.0001,0.0000,0.0000,0.0010,0.0000,200,8.1382
0.0012,0.0002,0.0002,0.0000,0.0009,0.0000,200,8.1384
0.0010,0.0002,0.0001,0.0000,0.0008,0.0000,200,8.1389
0.0009,0.0001,0.0000,0.0000,0.0007,0.0000,200,8.1393
0.0013,0.0003,0.0001,0.0000,0.0010,0.0000,200,8.1392
0.0013,0.0002,0.0001,0.0000,0.0010,0.0000,200,8.1396
0.0010,0.0002,0.0001,0.0000,0.0007,0.0001,200,8.1400
0.0010,0.0002,0.0001,0.0000,0.0008,0.0000,200,8.1402
0.0012,0.0003,0.0002,0.0000,0.0008,0.0001,200,8.1405
0.0010,0.0001,0.0000,0.0000,0.0008,0.0000,200,8.1410
0.0012,0.0003,0.0002,0.0000,0.0009,0.0000,200,8.1409
0.0010,0.0003,0.0002,0.0000,0.0007,0.0001,200,8.1413
0.0010,0.0002,0.0001,0.0000,0.0005,0.0002,200,8.1417
0.0009,0.0002,0.0001,0.0000,0.0007,0.0000,200,8.1421
0.0013,0.0003,0.0002,0.0000,0.0008,0.0002,200,8.1419
0.0013,0.0002,0.0002,0.0000,0.0010,0.0001,200,8.1423
