response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.9146
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.9149
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,8.9151
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.9150
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,8.9148
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.9156
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.9153
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.9154
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.9153
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,8.9157
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.9157
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,8.9157
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.9165
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.9164
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,8.9163
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.9167
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,8.9162
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,8.9167
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,8.9169
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.9176
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,8.9175
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,8.9173
0.0016,0.0000,0.0000,0.0000,0.0014,0.0003,200,8.9172
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,8.9175
0.0012,0.0000,0.0000,0.0000,0.0007,0.0004,200,8.9177
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.9178
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.9189
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,8.9187
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,8.9187
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,8.9189
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,8.9189
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,8.9188
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,8.9189
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.9201
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,8.9199
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.9199
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.9200
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.9203
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.9205
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,8.9208
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.9212
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,8.9202
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.9212
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,8.9211
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,8.9210
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,8.9210
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,8.9215
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.9223
0.0010,0.0000,0.0000,0.0000,0.0010,0.0001,200,8.9220
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,8.9223
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.9222
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,8.9224
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,8.9221
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,8.9229
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,8.9227
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,8.9230
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,8.9232
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,8.9232
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,8.9234
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,8.9237
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.9244
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,8.9241
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,8.9241
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.9245
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,8.9247
0.0014,0.0000,0.0000,0.0000,0.0012,0.0002,200,8.9245
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,8.9246
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.9251
0.0009,0.0000,0.0000,0.0000,0.0007,0.0002,200,8.9252
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.9255
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.9254
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.9263
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,8.9258
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.9261
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,8.9256
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,8.9261
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,8.9258
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,8.9263
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.9272
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.9273
0.0015,0.0000,0.0000,0.0000,0.0009,0.0006,200,8.9270
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.9279
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.9275
0.0013,0.0000,0.0000,0.0000,0.0009,0.0003,200,8.9273
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,8.9271
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,8.9275
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,8.9288
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,8.9285
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,8.9285
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,8.9285
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,8.9285
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,8.9289
0.0020,0.0000,0.0000,0.0000,0.0017,0.0003,200,8.9285
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.9301
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,8.9297
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,8.9300
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,8.9299
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,8.9298
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.9306
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.9305
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,8.9308
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,8.9309
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,8.9311
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,8.9310
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,8.9313
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,8.9311
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,8.9312
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,8.9330
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,8.9329
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.9342
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.9343
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,8.9344
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,8.9329
0.0008,0.0000,0.0000,0.0000,0.0008,0.0001,200,8.9345
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.9344
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.9346
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.9350
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,8.9349
0.0017,0.0000,0.0000,0.0000,0.0014,0.0003,200,8.9353
0.0017,0.0000,0.0000,0.0000,0.0014,0.0003,200,8.9353
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,8.9357
0.0015,0.0000,0.0000,0.0000,0.0010,0.0004,200,8.9356
0.0016,0.0000,0.0000,0.0000,0.0013,0.0003,200,8.9354
0.0017,0.0000,0.0000,0.0000,0.0013,0.0004,200,8.9354
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,8.9358
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.9371
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.9370
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,8.9370
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.9370
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.9371
0.0014,0.0000,0.0000,0.0000,0.0012,0.0002,200,8.9370
0.0018,0.0000,0.0000,0.0000,0.0015,0.0002,200,8.9370
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.9381
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.9379
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.9380
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.9384
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,8.9382
0.0012,0.0000,0.0000,0.0000,0.0010,0.0003,200,8.9382
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.9389
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.9388
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.9393
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.9392
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,8.9391
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,8.9389
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.9394
0.0010,0.0000,0.0000,0.0000,0.0008,0.0002,200,8.9394
0.0010,0.0000,0.0000,0.0000,0.0008,0.0002,200,8.9396
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.9400
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.9399
0.0018,0.0000,0.0000,0.0000,0.0015,0.0003,200,8.9404
0.0019,0.0000,0.0000,0.0000,0.0017,0.0002,200,8.9403
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,8.9401
0.0021,0.0000,0.0000,0.0000,0.0018,0.0002,200,8.9402
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,8.9409
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,8.9406
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,8.9407
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.9426
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,8.9423
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,8.9423
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,8.9430
0.0015,0.0000,0.0000,0.0000,0.0012,0.0003,200,8.9434
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,8.9422
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,8.9433
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,8.9422
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,8.9436
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,8.9439
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.9450
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,8.9450
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.9450
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.9450
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.9452
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.9452
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.9455
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.9457
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.9458
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.9462
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.9460
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,8.9460
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.9465
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.9464
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,8.9461
0.0011,0.0000,0.0000,0.0000,0.0011,0.0001,200,8.9464
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.9474
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,8.9471
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.9472
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.9472
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,8.9475
0.0012,0.0000,0.0000,0.0000,0.0009,0.0003,200,8.9476
0.0015,0.0000,0.0000,0.0000,0.0013,0.0002,200,8.9473
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.9482
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.9480
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.9481
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,8.9483
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,8.9487
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,8.9486
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.9489
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.9487
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.9490
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.9492
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.9491
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.9495
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.9493
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.9497
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.9497
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,8.9501
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.9500
0.0009,0.0000,0.0000,0.0000,0.0009,0.0001,200,8.9500
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,8.9502
0.0020,0.0000,0.0000,0.0000,0.0009,0.0010,200,8.9500
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,8.9505
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,8.9508
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,8.9507
0.0017,0.0000,0.0000,0.0000,0.0012,0.0005,200,8.9505
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,8.9509
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,8.9520
0.0019,0.0000,0.0000,0.0000,0.0019,0.0001,200,8.9521
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,8.9521
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,8.9520
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,8.9521
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,8.9521
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,8.9540
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.9539
0.0010,0.0000,0.0000,0.0000,0.0008,0.0002,200,8.9541
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,8.9543
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.9546
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,8.9544
0.0012,0.0000,0.0000,0.0000,0.0008,0.0004,200,8.9548
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.9549
0.0010,0.0000,0.0000,0.0001,0.0009,0.0001,200,8.9552
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.9556
0.0013,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.9553
0.0046,0.0000,0.0000,0.0000,0.0045,0.0001,200,8.9522
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,8.9556
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.9560
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,8.9560
0.0017,0.0000,0.0000,0.0000,0.0015,0.0002,200,8.9562
0.0018,0.0000,0.0000,0.0000,0.0017,0.0002,200,8.9563
0.0023,0.0000,0.0000,0.0000,0.0018,0.0005,200,8.9565
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,8.9574
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,8.9569
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,8.9571
0.0029,0.0000,0.0000,0.0000,0.0029,0.0001,200,8.9567
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,8.9579
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,8.9582
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,8.9588
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,8.9592
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,8.9597
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,8.9596
0.0019,0.0000,0.0000,0.0000,0.0014,0.0002,200,8.9593
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,8.9599
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,8.9601
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,8.9604
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,8.9603
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,8.9606
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,8.9608
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,8.9612
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.9615
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,8.9613
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,8.9617
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,8.9620
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,8.9620
0.0016,0.0000,0.0000,0.0000,0.0016,0.0001,200,8.9622
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,8.9624
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,8.9626
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,8.9629
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.9631
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.9635
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,8.9634
0.0011,0.0000,0.0000,0.0000,0.0009,0.0002,200,8.9639
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,8.9638
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.9642
0.0014,0.0000,0.0000,0.0000,0.0012,0.0002,200,8.9641
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,8.9643
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,8.9645
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,8.9646
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,8.9650
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,8.9651
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,8.9653
0.0028,0.0000,0.0000,0.0000,0.0015,0.0013,200,8.9654
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,8.9659
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,8.9657
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,8.9661
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,8.9662
0.0015,0.0000,0.0000,0.0000,0.0013,0.0002,200,8.9682
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,8.9666
0.0033,0.0000,0.0000,0.0000,0.0030,0.0002,200,8.9664
0.0013,0.0000,0.0000,0.0000,0.0011,0.0002,200,8.9684
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,8.9687
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,8.9686
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,8.9689
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.9697
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,8.9697
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,8.9697
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.9702
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.9701
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.9702
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.9705
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.9709
0.0011,0.0000,0.0000,0.0000,0.0011,0.0001,200,8.9708
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,8.9713
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,8.9712
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,8.9712
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,8.9696
0.0015,0.0000,0.0000,0.0000,0.0015,0.0001,200,8.9715
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,8.9717
0.0015,0.0000,0.0000,0.0000,0.0012,0.0003,200,8.9719
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,8.9721
0.0012,0.0000,0.0000,0.0000,0.0012,0.0001,200,8.9723
0.0012,0.0000,0.0000,0.0000,0.0012,0.0001,200,8.9725
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,8.9727
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.9730
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,8.9730
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,8.9735
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,8.9735
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,8.9735
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,8.9740
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,8.9744
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,8.9747
0.0016,0.0000,0.0000,0.0000,0.0015,0.0002,200,8.9742
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,8.9737
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.9757
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,8.9751
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,8.9749
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.9758
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,8.9757
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,8.9757
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,8.9758
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,8.9768
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,8.9763
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,8.9764
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,8.9766
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,8.9770
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,8.9773
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,8.9769
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,8.9779
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,8.9780
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,8.9781
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,8.9780
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,8.9795
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,8.9796
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,8.9787
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,8.9787
0.0026,0.0000,0.0000,0.0000,0.0024,0.0002,200,8.9787
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,8.9796
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.9813
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.9812
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.9813
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,8.9813
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,8.9813
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,8.9805
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,8.9812
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,8.9822
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,8.9820
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.9828
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,8.9824
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,8.9826
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,8.9829
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,8.9835
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,8.9833
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,8.9837
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,8.9841
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,8.9839
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,8.9843
0.0012,0.0000,0.0000,0.0000,0.0012,0.0001,200,8.9846
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,8.9849
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,8.9848
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.9853
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,8.9851
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,8.9854
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,8.9858
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,8.9857
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,8.9861
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,8.9860
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,8.9863
0.0014,0.0000,0.0000,0.0000,0.0012,0.0002,200,8.9866
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,8.9868
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,8.9871
