response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.0721
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.0719
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,9.0727
0.0010,0.0000,0.0000,0.0000,0.0008,0.0002,200,9.0724
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.0726
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.0729
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.0733
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.0733
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.0733
0.0008,0.0000,0.0000,0.0000,0.0008,0.0001,200,9.0736
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.0741
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.0740
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.0744
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.0742
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.0751
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,9.0746
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.0749
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.0750
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.0758
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,9.0757
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.0759
0.0009,0.0000,0.0000,0.0000,0.0009,0.0001,200,9.0758
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.0763
0.0013,0.0000,0.0000,0.0000,0.0007,0.0007,200,9.0764
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.0767
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,9.0767
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,9.0770
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,9.0777
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,9.0778
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,9.0779
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.0790
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.0789
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,9.0791
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.0791
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.0798
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.0796
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,9.0797
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,9.0799
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.0803
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.0804
0.0006,0.0000,0.0000,0.0000,0.0006,0.0001,200,9.0806
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,9.0805
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.0810
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,9.0808
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.0813
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.0813
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.0815
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.0819
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,9.0817
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,9.0823
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.0822
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.0828
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,9.0826
0.0008,0.0000,0.0000,0.0000,0.0008,0.0001,200,9.0826
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,9.0829
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.0834
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.0834
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.0832
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.0836
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.0843
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.0840
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,9.0842
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.0843
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.0847
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,9.0850
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.0849
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,9.0849
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.0857
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.0854
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.0859
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.0858
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.0868
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,9.0861
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,9.0863
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,9.0868
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.0878
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.0880
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.0881
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.0885
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.0886
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.0890
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.0889
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.0893
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.0895
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.0898
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,9.0897
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.0901
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.0900
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.0905
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,9.0903
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.0906
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.0908
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.0912
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.0910
0.0009,0.0000,0.0000,0.0000,0.0007,0.0002,200,9.0913
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.0915
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,9.0917
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,9.0918
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.0922
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.0922
0.0006,0.0000,0.0000,0.0000,0.0006,0.0001,200,9.0925
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.0928
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.0927
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.0931
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,9.0930
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.0933
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.0935
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.0942
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,9.0938
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.0943
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,9.0942
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.0950
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.0948
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.0949
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.0950
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.0956
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.0956
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.0955
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.0958
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.0964
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.0963
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,9.0964
0.0023,0.0000,0.0000,0.0000,0.0008,0.0015,200,9.0967
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,9.0972
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,9.0972
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,9.0972
0.0013,0.0000,0.0000,0.0000,0.0013,0.0001,200,9.0996
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,9.0992
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,9.0994
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,9.0990
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.1010
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.1010
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.1010
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,9.1010
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.1019
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.1017
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.1016
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.1018
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,9.1026
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.1023
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,9.1024
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.1025
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.1033
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.1032
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.1031
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.1035
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.1040
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.1038
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.1041
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.1041
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.1048
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.1045
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,9.1046
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.1047
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.1054
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.1053
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.1057
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.1058
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.1060
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.1061
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.1063
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,9.1067
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,9.1066
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.1069
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.1072
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.1074
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.1078
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.1076
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.1076
0.0006,0.0000,0.0000,0.0000,0.0006,0.0001,200,9.1080
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.1083
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.1087
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.1085
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,9.1086
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.1089
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.1094
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,9.1092
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,9.1093
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.1112
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.1111
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,9.1110
0.0026,0.0000,0.0000,0.0000,0.0025,0.0002,200,9.1095
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.1119
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.1122
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,9.1121
0.0008,0.0000,0.0000,0.0000,0.0008,0.0001,200,9.1122
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.1125
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,9.1128
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.1129
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.1133
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.1131
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,9.1130
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.1136
0.0006,0.0000,0.0000,0.0000,0.0006,0.0001,200,9.1138
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.1138
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.1140
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,9.1142
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.1145
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.1148
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.1147
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,9.1150
0.0006,0.0000,0.0000,0.0000,0.0006,0.0001,200,9.1154
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.1151
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,9.1155
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.1158
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,9.1161
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,9.1160
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.1165
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.1163
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.1169
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.1167
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,9.1172
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,9.1171
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,9.1174
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.1180
0.0016,0.0000,0.0000,0.0000,0.0014,0.0002,200,9.1178
0.0013,0.0000,0.0000,0.0000,0.0011,0.0002,200,9.1185
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,9.1190
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,9.1189
0.0011,0.0000,0.0000,0.0000,0.0011,0.0001,200,9.1194
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.1199
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.1198
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.1200
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,9.1206
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.1208
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,9.1205
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.1210
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,9.1212
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,9.1214
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,9.1214
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,9.1216
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.1238
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.1237
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.1237
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.1237
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.1244
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.1243
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.1246
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.1246
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.1252
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.1250
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.1258
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.1254
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,9.1255
0.0006,0.0000,0.0000,0.0000,0.0006,0.0001,200,9.1259
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.1263
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.1263
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,9.1265
0.0008,0.0000,0.0000,0.0000,0.0008,0.0001,200,9.1265
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.1273
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,9.1270
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,9.1272
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,9.1271
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.1280
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.1278
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.1282
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.1282
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,9.1286
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.1285
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.1289
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.1293
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.1290
0.0012,0.0000,0.0000,0.0000,0.0010,0.0002,200,9.1292
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.1297
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.1300
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,9.1299
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.1309
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.1308
0.0012,0.0000,0.0000,0.0000,0.0007,0.0005,200,9.1304
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,9.1305
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,9.1316
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,9.1316
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.1316
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,9.1316
0.0008,0.0000,0.0000,0.0000,0.0008,0.0001,200,9.1329
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.1332
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.1330
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.1338
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.1337
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.1338
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,9.1335
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.1348
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.1345
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,9.1346
0.0008,0.0000,0.0000,0.0000,0.0008,0.0001,200,9.1349
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.1353
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.1357
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.1357
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,9.1355
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.1360
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.1362
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.1364
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,9.1365
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.1367
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.1370
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.1369
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.1374
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,9.1372
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,9.1379
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,9.1376
0.0009,0.0000,0.0000,0.0000,0.0006,0.0003,200,9.1377
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.1381
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.1388
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.1386
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.1386
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.1386
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.1395
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.1393
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.1394
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.1395
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,9.1402
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.1401
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.1405
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.1403
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,9.1408
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,9.1407
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.1412
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,9.1411
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.1415
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.1414
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.1421
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.1419
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.1422
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,9.1422
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.1426
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.1428
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.1430
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.1433
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.1434
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,9.1436
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.1437
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.1448
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,9.1439
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.1441
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.1454
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.1457
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.1455
0.0012,0.0000,0.0000,0.0000,0.0010,0.0002,200,9.1456
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.1459
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.1463
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.1465
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,9.1470
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.1468
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.1468
0.0007,0.0000,0.0000,0.0000,0.0007,0.0001,200,9.1472
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.1477
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,9.1475
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.1475
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.1479
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.1483
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.1482
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.1484
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.1485
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.1493
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,9.1489
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,9.1489
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.1493
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.1500
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.1501
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,9.1503
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.1503
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.1510
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,9.1508
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.1509
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.1511
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.1516
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,9.1515
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,9.1517
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.1519
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.1524
0.0010,0.0000,0.0000,0.0000,0.0004,0.0006,200,9.1527
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,9.1526
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,9.1525
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.1537
0.0018,0.0000,0.0000,0.0000,0.0014,0.0004,200,9.1530
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,9.1538
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,9.1540
