response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0018,0.0002,0.0002,0.0000,0.0015,0.0001,200,7.1678
0.0019,0.0002,0.0002,0.0000,0.0015,0.0001,200,7.1681
0.0019,0.0003,0.0002,0.0000,0.0016,0.0000,200,7.1683
0.0018,0.0002,0.0001,0.0000,0.0016,0.0000,200,7.1686
0.0021,0.0003,0.0002,0.0000,0.0017,0.0000,200,7.1685
0.0018,0.0002,0.0001,0.0000,0.0016,0.0000,200,7.1691
0.0018,0.0003,0.0002,0.0000,0.0015,0.0000,200,7.1694
0.0018,0.0002,0.0002,0.0000,0.0015,0.0000,200,7.1695
0.0017,0.0003,0.0001,0.0000,0.0012,0.0002,200,7.1700
0.0018,0.0003,0.0002,0.0000,0.0015,0.0000,200,7.1702
0.0018,0.0003,0.0002,0.0000,0.0015,0.0000,200,7.1704
0.0020,0.0001,0.0000,0.0000,0.0018,0.0001,200,7.1705
0.0021,0.0002,0.0002,0.0000,0.0018,0.0001,200,7.1709
0.0020,0.0003,0.0002,0.0000,0.0017,0.0000,200,7.1712
0.0022,0.0003,0.0002,0.0000,0.0018,0.0002,200,7.1713
0.0023,0.0002,0.0002,0.0000,0.0020,0.0000,200,7.1717
0.0021,0.0002,0.0001,0.0000,0.0018,0.0000,200,7.1720
0.0022,0.0002,0.0002,0.0000,0.0019,0.0000,200,7.1722
0.0021,0.0002,0.0002,0.0000,0.0018,0.0000,200,7.1725
0.0018,0.0003,0.0001,0.0000,0.0015,0.0000,200,7.1730
0.0020,0.0002,0.0002,0.0000,0.0017,0.0001,200,7.1732
0.0020,0.0002,0.0001,0.0000,0.0017,0.0000,200,7.1736
0.0019,0.0003,0.0002,0.0000,0.0016,0.0000,200,7.1739
0.0019,0.0003,0.0002,0.0000,0.0016,0.0000,200,7.1741
0.0019,0.0002,0.0001,0.0000,0.0016,0.0001,200,7.1744
0.0021,0.0003,0.0002,0.0000,0.0017,0.0001,200,7.1746
0.0022,0.0003,0.0002,0.0000,0.0019,0.0000,200,7.1748
0.0021,0.0002,0.0001,0.0000,0.0019,0.0000,200,7.1752
0.0020,0.0002,0.0001,0.0000,0.0017,0.0001,200,7.1755
0.0021,0.0002,0.0002,0.0000,0.0018,0.0000,200,7.1758
0.0021,0.0002,0.0002,0.0000,0.0018,0.0001,200,7.1760
0.0022,0.0002,0.0001,0.0000,0.0019,0.0001,200,7.1763
0.0021,0.0002,0.0001,0.0000,0.0018,0.0000,200,7.1767
0.0019,0.0002,0.0001,0.0000,0.0016,0.0001,200,7.1770
0.0020,0.0002,0.0001,0.0000,0.0017,0.0001,200,7.1773
0.0020,0.0002,0.0001,0.0000,0.0018,0.0000,200,7.1776
0.0018,0.0002,0.0002,0.0000,0.0016,0.0000,200,7.1779
0.0020,0.0002,0.0002,0.0000,0.0017,0.0000,200,7.1780
0.0018,0.0002,0.0002,0.0000,0.0015,0.0000,200,7.1785
0.0017,0.0002,0.0002,0.0000,0.0015,0.0000,200,7.1788
0.0019,0.0002,0.0002,0.0000,0.0016,0.0001,200,7.1789
0.0018,0.0002,0.0002,0.0000,0.0016,0.0000,200,7.1793
0.0016,0.0001,0.0000,0.0000,0.0015,0.0000,200,7.1797
0.0022,0.0003,0.0002,0.0000,0.0018,0.0000,200,7.1796
0.0020,0.0002,0.0001,0.0000,0.0018,0.0000,200,7.1800
0.0019,0.0003,0.0002,0.0000,0.0016,0.0000,200,7.1803
0.0021,0.0001,0.0000,0.0000,0.0018,0.0001,200,7.1805
0.0020,0.0002,0.0002,0.0000,0.0018,0.0000,200,7.1808
0.0018,0.0002,0.0002,0.0000,0.0016,0.0000,200,7.1811
0.0019,0.0002,0.0002,0.0000,0.0015,0.0002,200,7.1814
0.0019,0.0002,0.0001,0.0000,0.0015,0.0002,200,7.1817
0.0019,0.0003,0.0002,0.0000,0.0016,0.0000,200,7.1820
0.0019,0.0002,0.0002,0.0000,0.0016,0.0000,200,7.1822
0.0019,0.0002,0.0002,0.0000,0.0016,0.0000,200,7.1826
0.0017,0.0001,0.0000,0.0000,0.0015,0.0001,200,7.1830
0.0021,0.0003,0.0002,0.0000,0.0018,0.0000,200,7.1829
0.0020,0.0003,0.0002,0.0000,0.0017,0.0000,200,7.1833
0.0018,0.0002,0.0002,0.0000,0.0015,0.0001,200,7.1836
0.0019,0.0002,0.0002,0.0000,0.0017,0.0000,200,7.1839
0.0020,0.0003,0.0002,0.0000,0.0017,0.0000,200,7.1841
0.0019,0.0003,0.0002,0.0000,0.0016,0.0000,200,7.1844
0.0018,0.0002,0.0002,0.0000,0.0015,0.0000,200,7.1847
0.0018,0.0002,0.0001,0.0000,0.0016,0.0000,200,7.1849
0.0019,0.0002,0.0002,0.0000,0.0013,0.0003,200,7.1852
0.0020,0.0003,0.0002,0.0000,0.0017,0.0000,200,7.1854
0.0017,0.0002,0.0001,0.0000,0.0015,0.0000,200,7.1858
0.0017,0.0002,0.0001,0.0000,0.0013,0.0002,200,7.1861
0.0018,0.0003,0.0002,0.0000,0.0014,0.0001,200,7.1863
0.0018,0.0001,0.0000,0.0000,0.0016,0.0000,200,7.1865
0.0019,0.0002,0.0002,0.0000,0.0017,0.0000,200,7.1867
0.0018,0.0002,0.0001,0.0000,0.0015,0.0001,200,7.1872
0.0015,0.0001,0.0000,0.0000,0.0013,0.0000,200,7.1876
0.0020,0.0003,0.0002,0.0000,0.0017,0.0000,200,7.1874
0.0020,0.0003,0.0002,0.0000,0.0017,0.0000,200,7.1878
0.0024,0.0002,0.0001,0.0000,0.0022,0.0000,200,7.1883
0.0024,0.0002,0.0001,0.0000,0.0022,0.0000,200,7.1890
0.0035,0.0003,0.0002,0.0000,0.0031,0.0001,200,7.1881
0.0029,0.0003,0.0002,0.0000,0.0026,0.0000,200,7.1887
0.0027,0.0002,0.0002,0.0000,0.0024,0.0000,200,7.1890
0.0023,0.0003,0.0002,0.0000,0.0019,0.0001,200,7.1894
0.0022,0.0003,0.0002,0.0000,0.0019,0.0000,200,7.1898
0.0015,0.0002,0.0002,0.0000,0.0013,0.0000,200,7.1907
0.0014,0.0004,0.0002,0.0001,0.0009,0.0000,200,7.1916
0.0014,0.0003,0.0002,0.0000,0.0011,0.0000,200,7.1917
0.0016,0.0001,0.0000,0.0000,0.0015,0.0000,200,7.1916
0.0020,0.0003,0.0002,0.0000,0.0016,0.0001,200,7.1914
0.0022,0.0005,0.0003,0.0000,0.0017,0.0000,200,7.1916
0.0019,0.0003,0.0002,0.0000,0.0016,0.0000,200,7.1920
0.0020,0.0003,0.0002,0.0000,0.0015,0.0002,200,7.1922
0.0012,0.0002,0.0001,0.0000,0.0010,0.0000,200,7.1931
0.0017,0.0003,0.0002,0.0000,0.0013,0.0001,200,7.1930
0.0016,0.0003,0.0002,0.0000,0.0012,0.0001,200,7.1932
0.0015,0.0003,0.0003,0.0000,0.0011,0.0000,200,7.1934
0.0014,0.0003,0.0002,0.0000,0.0010,0.0000,200,7.1938
0.0012,0.0003,0.0002,0.0000,0.0009,0.0001,200,7.1942
0.0013,0.0002,0.0001,0.0000,0.0011,0.0000,200,7.1943
0.0011,0.0002,0.0001,0.0000,0.0009,0.0001,200,7.1948
0.0022,0.0002,0.0001,0.0000,0.0020,0.0000,200,7.1940
0.0015,0.0003,0.0002,0.0000,0.0012,0.0000,200,7.1947
0.0013,0.0003,0.0002,0.0000,0.0010,0.0000,200,7.1952
0.0012,0.0002,0.0002,0.0000,0.0010,0.0000,200,7.1954
0.0012,0.0002,0.0002,0.0000,0.0010,0.0000,200,7.1956
0.0012,0.0002,0.0002,0.0000,0.0009,0.0000,200,7.1959
0.0021,0.0003,0.0002,0.0000,0.0018,0.0000,200,7.1950
0.0010,0.0002,0.0001,0.0000,0.0008,0.0000,200,7.1962
0.0014,0.0003,0.0002,0.0000,0.0011,0.0000,200,7.1961
0.0012,0.0003,0.0002,0.0000,0.0008,0.0000,200,7.1965
0.0012,0.0002,0.0001,0.0000,0.0010,0.0000,200,7.1966
0.0011,0.0003,0.0002,0.0000,0.0008,0.0000,200,7.1971
0.0018,0.0003,0.0002,0.0000,0.0015,0.0000,200,7.1968
0.0016,0.0003,0.0002,0.0000,0.0013,0.0000,200,7.1971
0.0011,0.0002,0.0001,0.0000,0.0009,0.0000,200,7.1977
0.0017,0.0001,0.0000,0.0000,0.0015,0.0000,200,7.1972
0.0017,0.0003,0.0002,0.0000,0.0013,0.0000,200,7.1975
0.0010,0.0002,0.0002,0.0000,0.0008,0.0000,200,7.1982
0.0016,0.0002,0.0002,0.0000,0.0014,0.0000,200,7.1979
0.0009,0.0001,0.0000,0.0000,0.0007,0.0000,200,7.1987
0.0010,0.0003,0.0002,0.0000,0.0007,0.0000,200,7.1985
0.0010,0.0003,0.0002,0.0000,0.0007,0.0000,200,7.1987
0.0014,0.0002,0.0000,0.0000,0.0012,0.0000,200,7.1989
0.0012,0.0003,0.0002,0.0000,0.0008,0.0000,200,7.1992
0.0012,0.0003,0.0002,0.0000,0.0008,0.0001,200,7.1992
0.0011,0.0003,0.0001,0.0000,0.0008,0.0000,200,7.1996
0.0012,0.0003,0.0001,0.0000,0.0008,0.0000,200,7.1996
0.0011,0.0002,0.0002,0.0000,0.0008,0.0000,200,7.1998
0.0017,0.0004,0.0002,0.0000,0.0013,0.0000,200,7.1995
0.0009,0.0003,0.0001,0.0000,0.0006,0.0000,200,7.2004
0.0014,0.0003,0.0002,0.0000,0.0010,0.0000,200,7.2002
0.0014,0.0002,0.0001,0.0000,0.0012,0.0000,200,7.2003
0.0010,0.0002,0.0000,0.0000,0.0008,0.0000,200,7.2008
0.0013,0.0003,0.0002,0.0000,0.0010,0.0000,200,7.2006
0.0013,0.0002,0.0001,0.0000,0.0011,0.0000,200,7.2007
0.0011,0.0002,0.0001,0.0000,0.0009,0.0000,200,7.2013
0.0014,0.0003,0.0002,0.0000,0.0010,0.0001,200,7.2012
0.0012,0.0002,0.0000,0.0000,0.0009,0.0001,200,7.2017
0.0015,0.0004,0.0002,0.0000,0.0011,0.0000,200,7.2016
0.0012,0.0003,0.0002,0.0000,0.0009,0.0000,200,7.2020
0.0016,0.0003,0.0002,0.0000,0.0012,0.0001,200,7.2018
0.0014,0.0002,0.0001,0.0000,0.0012,0.0000,200,7.2021
0.0010,0.0002,0.0000,0.0000,0.0009,0.0000,200,7.2025
0.0015,0.0003,0.0002,0.0000,0.0011,0.0001,200,7.2024
0.0012,0.0003,0.0001,0.0000,0.0009,0.0000,200,7.2029
0.0011,0.0003,0.0002,0.0000,0.0008,0.0000,200,7.2031
0.0011,0.0003,0.0002,0.0000,0.0008,0.0000,200,7.2034
0.0014,0.0002,0.0001,0.0000,0.0011,0.0001,200,7.2032
0.0012,0.0003,0.0001,0.0000,0.0008,0.0000,200,7.2035
0.0015,0.0002,0.0001,0.0000,0.0012,0.0001,200,7.2036
0.0013,0.0002,0.0002,0.0000,0.0010,0.0001,200,7.2039
0.0012,0.0003,0.0002,0.0000,0.0009,0.0000,200,7.2041
0.0012,0.0002,0.0001,0.0000,0.0010,0.0000,200,7.2042
0.0013,0.0003,0.0002,0.0000,0.0009,0.0000,200,7.2045
0.0012,0.0002,0.0001,0.0000,0.0009,0.0000,200,7.2046
0.0011,0.0003,0.0002,0.0000,0.0008,0.0000,200,7.2051
0.0016,0.0003,0.0002,0.0000,0.0012,0.0001,200,7.2047
0.0011,0.0002,0.0001,0.0000,0.0008,0.0000,200,7.2052
0.0010,0.0001,0.0001,0.0000,0.0008,0.0000,200,7.2055
0.0011,0.0003,0.0002,0.0000,0.0007,0.0001,200,7.2054
0.0012,0.0003,0.0002,0.0000,0.0009,0.0000,200,7.2058
0.0014,0.0003,0.0002,0.0000,0.0007,0.0004,200,7.2058
0.0010,0.0002,0.0001,0.0000,0.0007,0.0001,200,7.2063
0.0013,0.0003,0.0002,0.0000,0.0009,0.0000,200,7.2062
0.0012,0.0003,0.0001,0.0000,0.0009,0.0001,200,7.2065
0.0018,0.0003,0.0002,0.0000,0.0015,0.0000,200,7.2062
0.0016,0.0003,0.0002,0.0000,0.0013,0.0000,200,7.2065
0.0012,0.0003,0.0002,0.0000,0.0008,0.0000,200,7.2072
0.0015,0.0004,0.0002,0.0000,0.0011,0.0000,200,7.2070
0.0014,0.0002,0.0001,0.0000,0.0010,0.0001,200,7.2073
0.0011,0.0002,0.0002,0.0000,0.0008,0.0000,200,7.2077
0.0016,0.0003,0.0002,0.0000,0.0010,0.0003,200,7.2075
0.0012,0.0003,0.0002,0.0000,0.0009,0.0000,200,7.2081
0.0011,0.0003,0.0002,0.0000,0.0007,0.0000,200,7.2084
0.0008,0.0002,0.0001,0.0000,0.0006,0.0000,200,7.2087
0.0010,0.0003,0.0002,0.0000,0.0007,0.0000,200,7.2086
0.0016,0.0002,0.0002,0.0000,0.0013,0.0000,200,7.2081
0.0016,0.0003,0.0002,0.0000,0.0011,0.0001,200,7.2084
0.0009,0.0001,0.0000,0.0000,0.0008,0.0000,200,7.2092
0.0012,0.0002,0.0002,0.0000,0.0008,0.0001,200,7.2091
0.0010,0.0003,0.0002,0.0000,0.0007,0.0000,200,7.2095
0.0012,0.0002,0.0001,0.0000,0.0009,0.0000,200,7.2096
0.0013,0.0001,0.0000,0.0000,0.0011,0.0000,200,7.2097
0.0015,0.0005,0.0002,0.0000,0.0010,0.0000,200,7.2095
0.0011,0.0002,0.0000,0.0000,0.0009,0.0000,200,7.2101
0.0015,0.0003,0.0002,0.0000,0.0012,0.0001,200,7.2100
0.0013,0.0003,0.0002,0.0000,0.0010,0.0000,200,7.2103
0.0013,0.0003,0.0002,0.0000,0.0011,0.0000,200,7.2106
0.0012,0.0002,0.0001,0.0000,0.0009,0.0000,200,7.2110
0.0013,0.0003,0.0001,0.0000,0.0010,0.0000,200,7.2109
0.0012,0.0002,0.0002,0.0000,0.0009,0.0000,200,7.2112
0.0016,0.0004,0.0002,0.0000,0.0012,0.0000,200,7.2108
0.0011,0.0003,0.0002,0.0000,0.0008,0.0000,200,7.2115
0.0011,0.0003,0.0002,0.0000,0.0009,0.0000,200,7.2119
0.0011,0.0003,0.0002,0.0000,0.0008,0.0000,200,7.2121
0.0018,0.0002,0.0001,0.0000,0.0016,0.0000,200,7.2116
0.0010,0.0003,0.0002,0.0000,0.0007,0.0000,200,7.2124
0.0013,0.0002,0.0001,0.0000,0.0011,0.0000,200,7.2123
0.0011,0.0002,0.0002,0.0000,0.0008,0.0001,200,7.2127
0.0014,0.0003,0.0002,0.0000,0.0011,0.0000,200,7.2124
0.0012,0.0003,0.0002,0.0000,0.0009,0.0000,200,7.2130
0.0011,0.0003,0.0002,0.0000,0.0007,0.0000,200,7.2132
0.0010,0.0002,0.0000,0.0000,0.0008,0.0000,200,7.2134
0.0011,0.0002,0.0000,0.0000,0.0007,0.0001,200,7.2134
0.0009,0.0001,0.0000,0.0000,0.0007,0.0000,200,7.2138
0.0013,0.0003,0.0002,0.0000,0.0009,0.0000,200,7.2136
0.0010,0.0002,0.0000,0.0000,0.0008,0.0000,200,7.2143
0.0010,0.0002,0.0002,0.0000,0.0007,0.0000,200,7.2145
0.0014,0.0003,0.0002,0.0000,0.0009,0.0002,200,7.2142
0.0012,0.0003,0.0002,0.0000,0.0009,0.0000,200,7.2145
0.0010,0.0002,0.0002,0.0000,0.0007,0.0000,200,7.2149
0.0022,0.0002,0.0002,0.0000,0.0019,0.0000,200,7.2138
0.0012,0.0002,0.0001,0.0000,0.0009,0.0000,200,7.2154
0.0019,0.0003,0.0002,0.0000,0.0016,0.0000,200,7.2147
0.0011,0.0002,0.0001,0.0000,0.0008,0.0000,200,7.2157
0.0016,0.0003,0.0002,0.0000,0.0013,0.0000,200,7.2153
0.0015,0.0003,0.0002,0.0000,0.0011,0.0000,200,7.2156
0.0012,0.0001,0.0000,0.0000,0.0011,0.0000,200,7.2161
0.0015,0.0003,0.0002,0.0000,0.0012,0.0000,200,7.2159
0.0011,0.0003,0.0002,0.0000,0.0008,0.0000,200,7.2166
0.0011,0.0002,0.0002,0.0000,0.0008,0.0000,200,7.2166
0.0013,0.0002,0.0000,0.0000,0.0012,0.0000,200,7.2167
0.0013,0.0003,0.0002,0.0000,0.0009,0.0000,200,7.2169
0.0013,0.0001,0.0000,0.0000,0.0011,0.0001,200,7.2171
0.0013,0.0003,0.0002,0.0000,0.0009,0.0000,200,7.2172
0.0009,0.0002,0.0001,0.0000,0.0006,0.0000,200,7.2177
0.0013,0.0001,0.0001,0.0000,0.0010,0.0002,200,7.2174
0.0013,0.0003,0.0002,0.0000,0.0009,0.0000,200,7.2177
0.0011,0.0003,0.0002,0.0000,0.0008,0.0000,200,7.2181
0.0009,0.0002,0.0001,0.0000,0.0007,0.0000,200,7.2185
0.0014,0.0002,0.0001,0.0000,0.0009,0.0003,200,7.2182
0.0011,0.0002,0.0001,0.0000,0.0008,0.0000,200,7.2186
0.0013,0.0003,0.0002,0.0000,0.0010,0.0000,200,7.2186
0.0017,0.0003,0.0002,0.0000,0.0013,0.0001,200,7.2184
0.0013,0.0003,0.0002,0.0000,0.0011,0.0000,200,7.2189
0.0009,0.0001,0.0001,0.0000,0.0007,0.0000,200,7.2196
0.0012,0.0003,0.0002,0.0000,0.0009,0.0000,200,7.2194
0.0014,0.0002,0.0001,0.0000,0.0010,0.0001,200,7.2192
0.0008,0.0002,0.0001,0.0000,0.0006,0.0000,200,7.2199
0.0013,0.0003,0.0002,0.0000,0.0008,0.0001,200,7.2198
0.0013,0.0002,0.0001,0.0000,0.0009,0.0002,200,7.2200
0.0012,0.0001,0.0000,0.0000,0.0010,0.0001,200,7.2204
0.0014,0.0003,0.0002,0.0000,0.0011,0.0000,200,7.2203
0.0012,0.0003,0.0002,0.0000,0.0009,0.0000,200,7.2206
0.0012,0.0002,0.0000,0.0000,0.0011,0.0000,200,7.2207
0.0019,0.0003,0.0002,0.0000,0.0016,0.0000,200,7.2206
0.0012,0.0002,0.0001,0.0000,0.0010,0.0000,200,7.2213
0.0018,0.0003,0.0002,0.0000,0.0014,0.0001,200,7.2210
0.0013,0.0002,0.0001,0.0000,0.0009,0.0001,200,7.2217
0.0014,0.0003,0.0002,0.0000,0.0011,0.0000,200,7.2217
0.0012,0.0001,0.0001,0.0000,0.0010,0.0000,200,7.2220
0.0016,0.0003,0.0002,0.0000,0.0013,0.0000,200,7.2218
0.0013,0.0002,0.0001,0.0000,0.0011,0.0000,200,7.2226
0.0015,0.0004,0.0002,0.0000,0.0011,0.0000,200,7.2225
0.0013,0.0003,0.0002,0.0000,0.0010,0.0000,200,7.2228
0.0011,0.0001,0.0001,0.0000,0.0010,0.0000,200,7.2231
0.0012,0.0003,0.0002,0.0000,0.0008,0.0000,200,7.2231
0.0014,0.0003,0.0002,0.0000,0.0011,0.0000,200,7.2230
0.0009,0.0002,0.0002,0.0000,0.0006,0.0000,200,7.2235
0.0011,0.0002,0.0001,0.0000,0.0009,0.0000,200,7.2240
0.0010,0.0002,0.0001,0.0000,0.0007,0.0000,200,7.2242
0.0013,0.0003,0.0002,0.0000,0.0010,0.0000,200,7.2241
0.0016,0.0003,0.0002,0.0000,0.0012,0.0000,200,7.2239
0.0013,0.0003,0.0002,0.0000,0.0010,0.0000,200,7.2243
0.0013,0.0002,0.0001,0.0000,0.0011,0.0000,200,7.2244
0.0016,0.0003,0.0001,0.0000,0.0013,0.0000,200,7.2243
0.0011,0.0002,0.0001,0.0000,0.0009,0.0000,200,7.2252
0.0013,0.0003,0.0002,0.0000,0.0009,0.0000,200,7.2251
0.0010,0.0003,0.0002,0.0000,0.0007,0.0001,200,7.2255
0.0014,0.0003,0.0002,0.0000,0.0010,0.0000,200,7.2254
0.0012,0.0002,0.0001,0.0000,0.0010,0.0000,200,7.2257
0.0014,0.0003,0.0002,0.0000,0.0011,0.0000,200,7.2256
0.0013,0.0003,0.0002,0.0000,0.0010,0.0000,200,7.2259
0.0011,0.0001,0.0001,0.0000,0.0009,0.0000,200,7.2264
0.0012,0.0003,0.0002,0.0000,0.0009,0.0000,200,7.2265
0.0016,0.0003,0.0002,0.0000,0.0013,0.0000,200,7.2263
0.0010,0.0002,0.0001,0.0000,0.0008,0.0000,200,7.2269
0.0012,0.0003,0.0002,0.0000,0.0008,0.0000,200,7.2268
0.0012,0.0003,0.0002,0.0000,0.0009,0.0000,200,7.2271
0.0011,0.0001,0.0000,0.0000,0.0010,0.0000,200,7.2272
0.0011,0.0003,0.0002,0.0000,0.0008,0.0000,200,7.2275
0.0010,0.0003,0.0002,0.0000,0.0006,0.0001,200,7.2277
0.0010,0.0003,0.0001,0.0000,0.0007,0.0000,200,7.2279
0.0013,0.0003,0.0002,0.0000,0.0009,0.0000,200,7.2279
0.0013,0.0003,0.0002,0.0000,0.0010,0.0000,200,7.2279
0.0009,0.0003,0.0002,0.0000,0.0006,0.0000,200,7.2285
0.0014,0.0003,0.0002,0.0000,0.0011,0.0000,200,7.2283
0.0009,0.0003,0.0002,0.0000,0.0006,0.0000,200,7.2290
0.0012,0.0002,0.0002,0.0000,0.0009,0.0000,200,7.2287
0.0016,0.0002,0.0001,0.0000,0.0013,0.0000,200,7.2283
0.0010,0.0003,0.0002,0.0000,0.0007,0.0000,200,7.2292
0.0013,0.0003,0.0002,0.0000,0.0009,0.0001,200,7.2292
0.0011,0.0002,0.0001,0.0000,0.0008,0.0000,200,7.2295
0.0010,0.0002,0.0002,0.0000,0.0008,0.0000,200,7.2297
0.0011,0.0003,0.0002,0.0000,0.0008,0.0000,200,7.2299
0.0012,0.0003,0.0002,0.0000,0.0009,0.0000,200,7.2299
0.0011,0.0003,0.0002,0.0000,0.0008,0.0000,200,7.2301
0.0015,0.0003,0.0002,0.0000,0.0011,0.0000,200,7.2299
0.0009,0.0001,0.0000,0.0000,0.0007,0.0000,200,7.2307
0.0012,0.0003,0.0002,0.0000,0.0008,0.0000,200,7.2304
0.0012,0.0002,0.0001,0.0000,0.0010,0.0000,200,7.2306
0.0009,0.0003,0.0002,0.0000,0.0006,0.0000,200,7.2310
0.0009,0.0002,0.0001,0.0000,0.0007,0.0000,200,7.2311
0.0009,0.0002,0.0001,0.0000,0.0006,0.0000,200,7.2313
0.0010,0.0002,0.0001,0.0000,0.0008,0.0000,200,7.2317
0.0014,0.0003,0.0002,0.0000,0.0010,0.0000,200,7.2316
0.0011,0.0001,0.0000,0.0000,0.0010,0.0000,200,7.2319
0.0019,0.0003,0.0002,0.0000,0.0016,0.0000,200,7.2312
0.0015,0.0003,0.0002,0.0000,0.0012,0.0000,200,7.2318
0.0011,0.0001,0.0000,0.0000,0.0010,0.0000,200,7.2322
0.0013,0.0003,0.0002,0.0000,0.0010,0.0000,200,7.2321
0.0012,0.0002,0.0001,0.0000,0.0009,0.0001,200,7.2327
0.0009,0.0002,0.0001,0.0000,0.0006,0.0000,200,7.2330
0.0008,0.0002,0.0001,0.0000,0.0006,0.0000,200,7.2333
0.0012,0.0003,0.0002,0.0000,0.0008,0.0001,200,7.2330
0.0010,0.0001,0.0000,0.0000,0.0008,0.0000,200,7.2333
0.0014,0.0003,0.0002,0.0000,0.0009,0.0001,200,7.2331
0.0012,0.0003,0.0002,0.0000,0.0009,0.0001,200,7.2334
0.0012,0.0003,0.0002,0.0000,0.0008,0.0000,200,7.2339
0.0012,0.0002,0.0001,0.0000,0.0009,0.0001,200,7.2340
0.0011,0.0001,0.0000,0.0000,0.0009,0.0000,200,7.2343
0.0013,0.0003,0.0002,0.0000,0.0009,0.0000,200,7.2341
0.0014,0.0003,0.0002,0.0000,0.0011,0.0000,200,7.2341
0.0012,0.0003,0.0002,0.0000,0.0009,0.0000,200,7.2345
0.0011,0.0003,0.0001,0.0000,0.0008,0.0000,200,7.2346
0.0011,0.0002,0.0002,0.0000,0.0009,0.0000,200,7.2350
0.0010,0.0002,0.0001,0.0000,0.0008,0.0000,200,7.2353
0.0013,0.0003,0.0002,0.0000,0.0009,0.0000,200,7.2352
0.0013,0.0001,0.0000,0.0000,0.0011,0.0000,200,7.2354
0.0013,0.0003,0.0002,0.0000,0.0011,0.0000,200,7.2355
0.0013,0.0002,0.0002,0.0000,0.0010,0.0001,200,7.2357
0.0011,0.0002,0.0001,0.0000,0.0008,0.0000,200,7.2362
0.0009,0.0002,0.0001,0.0000,0.0007,0.0000,200,7.2365
0.0017,0.0001,0.0000,0.0000,0.0016,0.0000,200,7.2357
0.0011,0.0003,0.0002,0.0000,0.0007,0.0000,200,7.2364
0.0009,0.0002,0.0001,0.0000,0.0006,0.0000,200,7.2370
0.0013,0.0003,0.0002,0.0000,0.0010,0.0000,200,7.2366
0.0008,0.0001,0.0000,0.0000,0.0007,0.0000,200,7.2374
0.0014,0.0003,0.0002,0.0000,0.0011,0.0000,200,7.2369
0.0010,0.0003,0.0002,0.0000,0.0007,0.0000,200,7.2372
0.0009,0.0002,0.0001,0.0000,0.0007,0.0000,200,7.2374
0.0011,0.0003,0.0002,0.0000,0.0008,0.0000,200,7.2374
0.0011,0.0003,0.0002,0.0000,0.0008,0.0000,200,7.2378
0.0013,0.0002,0.0001,0.0000,0.0011,0.0000,200,7.2379
0.0009,0.0002,0.0000,0.0000,0.0007,0.0000,200,7.2384
0.0012,0.0003,0.0002,0.0000,0.0009,0.0000,200,7.2382
0.0013,0.0003,0.0001,0.0000,0.0010,0.0000,200,7.2383
0.0014,0.0002,0.0002,0.0000,0.0010,0.0001,200,7.2385
0.0018,0.0003,0.0002,0.0000,0.0014,0.0000,200,7.2382
0.0012,0.0002,0.0001,0.0000,0.0010,0.0000,200,7.2389
0.0011,0.0002,0.0001,0.0000,0.0007,0.0001,200,7.2393
0.0011,0.0003,0.0002,0.0000,0.0009,0.0000,200,7.2392
0.0011,0.0002,0.0001,0.0000,0.0008,0.0000,200,7.2395
0.0013,0.0003,0.0002,0.0000,0.0009,0.0000,200,7.2395
0.0008,0.0001,0.0000,0.0000,0.0007,0.0000,200,7.2400
0.0012,0.0003,0.0002,0.0000,0.0009,0.0000,200,7.2398
0.0015,0.0003,0.0002,0.0000,0.0012,0.0000,200,7.2402
0.0015,0.0003,0.0002,0.0000,0.0013,0.0000,200,7.2404
0.0019,0.0003,0.0002,0.0000,0.0016,0.0000,200,7.2404
0.0018,0.0003,0.0002,0.0000,0.0014,0.0000,200,7.2406
0.0021,0.0002,0.0001,0.0000,0.0016,0.0003,200,7.2407
0.0021,0.0001,0.0000,0.0000,0.0019,0.0001,200,7.2408
0.0019,0.0002,0.0002,0.0000,0.0017,0.0000,200,7.2410
0.0021,0.0002,0.0001,0.0000,0.0018,0.0000,200,7.2416
0.0017,0.0004,0.0002,0.0000,0.0012,0.0000,200,7.2422
0.0022,0.0003,0.0002,0.0000,0.0019,0.0000,200,7.2419
0.0020,0.0001,0.0000,0.0000,0.0019,0.0000,200,7.2424
0.0018,0.0003,0.0002,0.0000,0.0015,0.0000,200,7.2428
0.0017,0.0002,0.0000,0.0000,0.0015,0.0000,200,7.2429
0.0019,0.0002,0.0001,0.0000,0.0017,0.0000,200,7.2429
0.0016,0.0002,0.0001,0.0000,0.0014,0.0000,200,7.2437
0.0015,0.0002,0.0001,0.0000,0.0013,0.0000,200,7.2439
0.0015,0.0003,0.0002,0.0000,0.0012,0.0000,200,7.2441
0.0013,0.0003,0.0002,0.0000,0.0009,0.0001,200,7.2444
0.0012,0.0002,0.0001,0.0000,0.0009,0.0000,200,7.2447
0.0011,0.0003,0.0002,0.0000,0.0008,0.0000,200,7.2448
0.0016,0.0003,0.0002,0.0000,0.0013,0.0000,200,7.2446
0.0012,0.0003,0.0002,0.0000,0.0009,0.0000,200,7.2453
0.0010,0.0002,0.0001,0.0000,0.0008,0.0000,200,7.2456
0.0012,0.0004,0.0002,0.0000,0.0008,0.0000,200,7.2455
