response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.8005
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,8.8010
0.0010,0.0000,0.0000,0.0000,0.0010,0.0001,200,8.8010
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,8.8009
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.8013
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,8.8016
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,8.8017
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.8022
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.8020
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.8021
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,8.8025
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,8.8021
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.8024
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.8033
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.8029
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,8.8030
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.8032
0.0010,0.0000,0.0000,0.0000,0.0010,0.0001,200,8.8033
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.8033
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,8.8044
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,8.8039
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,8.8041
0.0021,0.0000,0.0000,0.0000,0.0021,0.0001,200,8.8042
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,8.8043
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,8.8044
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.8063
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.8061
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.8060
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.8065
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.8065
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.8063
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.8071
0.0008,0.0000,0.0000,0.0000,0.0008,0.0001,200,8.8070
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,8.8069
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.8073
0.0010,0.0000,0.0000,0.0000,0.0007,0.0003,200,8.8072
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.8072
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,8.8079
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.8077
0.0009,0.0000,0.0000,0.0000,0.0009,0.0001,200,8.8078
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.8083
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,8.8081
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,8.8082
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.8087
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,8.8085
0.0019,0.0000,0.0000,0.0000,0.0017,0.0002,200,8.8085
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.8096
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,8.8095
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,8.8093
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,8.8096
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,8.8099
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.8103
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.8106
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.8108
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.8111
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.8110
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.8113
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.8112
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.8115
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.8114
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,8.8119
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.8117
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.8121
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,8.8120
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.8122
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.8124
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.8125
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.8125
0.0005,0.0000,0.0000,0.0000,0.0005,0.0001,200,8.8130
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.8127
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.8131
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.8130
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.8130
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.8132
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.8136
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,8.8135
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.8135
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.8138
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.8138
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.8140
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.8144
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.8143
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.8144
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.8148
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,8.8146
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,8.8147
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,8.8152
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,8.8150
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.8155
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,8.8153
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,8.8155
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.8165
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,8.8160
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.8165
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,8.8165
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,8.8174
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,8.8168
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,8.8169
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,8.8172
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.8176
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,8.8177
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.8183
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.8183
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.8185
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.8187
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.8185
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.8190
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.8195
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.8193
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.8193
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.8194
0.0007,0.0000,0.0000,0.0000,0.0007,0.0001,200,8.8198
0.0011,0.0000,0.0000,0.0000,0.0011,0.0001,200,8.8196
0.0006,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.8202
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.8201
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.8205
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,8.8203
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,8.8204
0.0005,0.0000,0.0000,0.0000,0.0005,0.0001,200,8.8209
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.8207
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.8208
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.8214
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.8211
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,8.8212
0.0009,0.0000,0.0000,0.0000,0.0007,0.0002,200,8.8214
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.8215
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.8217
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.8221
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.8218
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,8.8220
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,8.8225
0.0009,0.0000,0.0000,0.0000,0.0009,0.0001,200,8.8222
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.8223
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,8.8228
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.8229
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.8230
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,8.8232
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.8232
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,8.8231
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.8241
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,8.8239
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,8.8240
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.8244
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.8243
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,8.8244
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.8248
0.0009,0.0000,0.0000,0.0000,0.0009,0.0001,200,8.8247
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,8.8247
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.8251
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,8.8253
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,8.8258
0.0015,0.0000,0.0000,0.0000,0.0013,0.0002,200,8.8257
0.0018,0.0000,0.0000,0.0000,0.0015,0.0003,200,8.8258
0.0020,0.0000,0.0000,0.0000,0.0017,0.0003,200,8.8256
0.0023,0.0000,0.0000,0.0000,0.0007,0.0015,200,8.8253
0.0018,0.0000,0.0000,0.0000,0.0016,0.0002,200,8.8271
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,8.8268
0.0018,0.0000,0.0000,0.0000,0.0016,0.0002,200,8.8271
0.0016,0.0000,0.0000,0.0000,0.0016,0.0001,200,8.8275
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,8.8276
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,8.8275
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.8293
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.8290
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.8292
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,8.8290
0.0012,0.0000,0.0000,0.0000,0.0012,0.0001,200,8.8290
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,8.8294
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.8300
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.8303
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,8.8299
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.8302
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,8.8302
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,8.8298
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.8312
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.8312
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.8312
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.8311
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,8.8312
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,8.8306
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.8319
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,8.8317
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.8321
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.8322
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.8322
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,8.8321
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,8.8325
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,8.8329
0.0007,0.0000,0.0000,0.0000,0.0006,0.0002,200,8.8333
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,8.8331
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.8332
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.8337
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.8336
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.8339
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,8.8341
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.8343
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.8343
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,8.8346
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,8.8347
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,8.8350
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.8353
0.0016,0.0000,0.0000,0.0000,0.0015,0.0002,200,8.8352
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,8.8355
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,8.8358
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,8.8364
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,8.8363
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,8.8360
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,8.8369
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.8379
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,8.8370
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,8.8371
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,8.8379
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.8393
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.8389
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,8.8391
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,8.8390
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,8.8394
0.0026,0.0000,0.0000,0.0000,0.0024,0.0002,200,8.8379
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,8.8400
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,8.8401
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,8.8399
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,8.8405
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,8.8404
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,8.8405
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.8419
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.8418
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.8419
0.0005,0.0000,0.0000,0.0000,0.0005,0.0001,200,8.8426
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,8.8423
0.0009,0.0000,0.0000,0.0000,0.0008,0.0002,200,8.8426
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.8426
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,8.8425
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.8428
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.8431
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.8433
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.8437
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.8436
0.0010,0.0000,0.0000,0.0000,0.0008,0.0002,200,8.8436
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.8437
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.8439
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.8447
0.0012,0.0000,0.0000,0.0000,0.0012,0.0001,200,8.8441
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.8446
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,8.8444
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.8446
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,8.8447
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,8.8454
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.8452
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.8456
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,8.8455
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,8.8456
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,8.8458
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.8457
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,8.8459
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.8465
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.8463
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.8465
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.8467
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,8.8467
0.0010,0.0000,0.0000,0.0000,0.0010,0.0001,200,8.8468
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.8472
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.8474
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.8473
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.8475
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.8477
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.8478
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,8.8479
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.8482
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,8.8483
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.8487
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.8485
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,8.8487
0.0006,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.8490
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.8489
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,8.8493
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,8.8491
0.0016,0.0000,0.0000,0.0000,0.0016,0.0001,200,8.8498
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,8.8497
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,8.8496
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.8510
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,8.8495
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.8509
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.8520
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.8518
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.8519
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.8520
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,8.8518
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,8.8515
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.8531
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.8529
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.8533
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,8.8530
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,8.8531
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,8.8533
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.8539
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,8.8538
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.8542
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,8.8541
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.8546
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.8550
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,8.8545
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,8.8549
0.0009,0.0000,0.0000,0.0000,0.0007,0.0002,200,8.8554
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,8.8553
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.8557
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.8560
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.8560
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.8561
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,8.8564
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,8.8565
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.8569
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,8.8567
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.8573
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,8.8571
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,8.8576
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,8.8577
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,8.8580
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.8584
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,8.8582
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,8.8590
0.0011,0.0000,0.0000,0.0000,0.0010,0.0002,200,8.8588
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,8.8586
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.8593
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.8600
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,8.8591
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.8595
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,8.8600
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,8.8600
0.0013,0.0000,0.0000,0.0000,0.0009,0.0004,200,8.8602
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,8.8605
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,8.8605
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.8612
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,8.8607
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.8612
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,8.8615
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.8623
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,8.8619
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,8.8621
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,8.8621
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,8.8623
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,8.8627
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.8633
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.8637
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.8636
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.8641
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.8643
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,8.8639
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.8643
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.8646
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.8648
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.8648
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.8653
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,8.8651
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,8.8651
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.8656
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.8659
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,8.8655
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,8.8661
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,8.8660
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.8665
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,8.8664
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.8669
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.8668
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.8671
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.8673
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.8672
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,8.8675
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.8676
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.8678
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.8680
0.0011,0.0000,0.0000,0.0000,0.0009,0.0002,200,8.8681
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,8.8683
0.0009,0.0000,0.0000,0.0000,0.0009,0.0001,200,8.8687
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.8686
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,8.8686
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.8689
0.0009,0.0000,0.0000,0.0000,0.0007,0.0002,200,8.8693
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,8.8692
