response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.3138
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.3141
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.3144
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.3148
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.3151
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.3155
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.3158
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.3162
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.3166
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.3169
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.3173
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.3176
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.3180
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.3183
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.3187
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.3190
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.3193
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.3197
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.3200
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.3203
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.3206
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.3209
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.3212
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.3215
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.3218
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.3222
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.3225
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.3228
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.3232
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.3235
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.3238
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.3241
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.3245
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.3248
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.3251
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.3255
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.3258
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.3261
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.3265
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.3268
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.3271
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.3274
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.3278
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.3281
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.3284
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.3287
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.3291
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.3294
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.3297
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.3301
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.3304
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.3307
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.3311
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.3314
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.3317
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.3320
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.3323
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.3327
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.3330
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.3334
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.3338
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.3341
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.3345
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.3348
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.3352
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.3355
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.3358
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.3362
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.3367
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.3371
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.3375
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.3379
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.3383
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.3387
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.3390
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.3394
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.3397
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.3400
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.3405
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.3408
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.3412
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.3415
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.3419
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.3422
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.3426
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.3429
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.3432
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.3436
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.3439
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.3443
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.3447
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.3450
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.3453
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.3458
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.3461
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.3465
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.3469
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.3472
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.3476
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.3479
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.3483
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.3487
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.3490
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.3494
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.3497
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.3501
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.3504
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.3508
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.3511
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.3515
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.3518
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.3522
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.3525
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.3529
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.3532
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.3536
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.3539
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.3543
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.3546
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.3550
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.3553
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.3557
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.3560
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.3563
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.3567
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.3570
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.3573
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.3576
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.3580
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.3583
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.3586
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.3589
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.3593
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.3596
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.3599
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.3602
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.3606
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.3609
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.3612
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.3616
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.3619
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.3622
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.3626
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.3629
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.3633
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.3636
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.3639
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.3642
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.3645
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.3648
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.3652
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.3655
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.3658
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.3661
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.3664
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.3667
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.3671
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.3674
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.3678
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.3681
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.3684
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.3688
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.3691
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.3695
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.3698
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.3701
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.3705
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.3708
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.3712
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.3716
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.3719
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.3722
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.3725
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.3728
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.3731
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.3735
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.3738
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.3741
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.3745
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.3748
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.3752
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.3755
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.3759
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.3762
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.3766
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.3769
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.3772
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.3775
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.3779
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.3782
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.3786
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.3789
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.3792
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.3795
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.3799
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.3802
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.3806
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.3809
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.3812
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.3815
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.3819
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.3822
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.3825
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.3828
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.3831
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.3834
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.3837
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.3840
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.3843
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.3847
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.3851
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.3854
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.3858
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.3861
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.3864
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.3868
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.3871
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.3875
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.3878
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.3881
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.3884
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.3888
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.3891
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.3895
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.3898
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.3901
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.3904
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.3908
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.3911
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.3915
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.3918
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.3921
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.3924
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.3927
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.3930
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.3933
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.3937
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.3941
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.3945
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.3948
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.3952
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.3957
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.3961
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.3965
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.3969
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.3973
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.3977
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.3980
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.3983
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.3987
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.3990
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.3994
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.3997
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.4000
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.4003
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.4007
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.4010
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.4013
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.4017
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.4020
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.4023
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.4026
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.4029
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.4032
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,7.4036
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.4041
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.4045
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.4049
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.4053
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.4057
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.4062
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.4065
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.4069
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.4073
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.4077
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.4080
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.4083
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.4087
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.4090
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.4093
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.4097
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.4101
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.4104
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.4108
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.4112
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.4116
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.4120
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.4123
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.4127
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.4131
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.4134
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.4138
0.0004,0.0000,0.0000,0.0000,0.0004,0.0001,200,7.4141
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.4145
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.4150
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.4153
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.4157
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.4161
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.4165
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.4168
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.4172
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.4177
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.4180
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.4184
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.4187
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.4191
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.4195
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.4198
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.4202
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.4206
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.4209
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.4212
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.4216
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.4220
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.4224
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.4227
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.4230
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.4234
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.4238
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.4241
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.4245
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.4248
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.4252
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.4255
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.4259
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.4263
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.4266
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.4269
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.4273
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.4276
0.0004,0.0000,0.0000,0.0000,0.0003,0.0001,200,7.4280
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.4284
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.4288
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.4292
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.4295
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.4299
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.4303
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.4307
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.4310
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.4314
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.4317
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.4321
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.4325
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.4328
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.4332
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.4335
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.4339
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.4342
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.4345
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.4349
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.4352
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.4356
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.4359
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.4364
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.4368
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.4372
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.4376
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.4379
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.4383
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.4388
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.4392
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.4396
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.4400
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.4404
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.4408
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.4412
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.4416
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.4419
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.4423
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.4427
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.4431
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.4436
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.4440
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.4444
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.4448
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.4452
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.4456
