response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,9.7895
0.0014,0.0000,0.0000,0.0000,0.0012,0.0002,200,9.7908
0.0020,0.0000,0.0000,0.0000,0.0017,0.0003,200,9.7904
0.0020,0.0000,0.0000,0.0000,0.0017,0.0002,200,9.7904
0.0018,0.0000,0.0000,0.0000,0.0015,0.0003,200,9.7906
0.0030,0.0000,0.0000,0.0000,0.0026,0.0004,200,9.7895
0.0016,0.0000,0.0000,0.0000,0.0014,0.0002,200,9.7909
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,9.7905
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,9.7903
0.0026,0.0000,0.0000,0.0000,0.0023,0.0003,200,9.7899
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,9.7910
1.0613,0.0000,0.0000,0.0000,1.0612,0.0001,200,8.7329
1.0652,0.0000,0.0000,0.0000,1.0649,0.0003,200,8.7291
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,9.7925
0.0023,0.0000,0.0000,0.0000,0.0020,0.0002,200,9.7924
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,9.7908
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,9.7923
0.0029,0.0000,0.0000,0.0000,0.0025,0.0004,200,9.7925
0.0041,0.0000,0.0000,0.0000,0.0041,0.0001,200,9.7913
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,9.7924
0.0042,0.0000,0.0000,0.0000,0.0041,0.0001,200,9.7913
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,9.7925
0.0047,0.0000,0.0000,0.0000,0.0047,0.0000,200,9.7908
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,9.7924
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,9.7924
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,9.7925
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.7943
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,9.7941
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,9.7944
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,9.7942
0.0012,0.0000,0.0000,0.0000,0.0010,0.0002,200,9.7955
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,9.7954
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,9.7948
0.0012,0.0000,0.0000,0.0000,0.0010,0.0002,200,9.7957
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,9.7955
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,9.7948
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.7967
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,9.7969
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,9.7957
0.0023,0.0000,0.0000,0.0000,0.0019,0.0004,200,9.7955
0.0023,0.0000,0.0000,0.0000,0.0021,0.0002,200,9.7956
0.0014,0.0000,0.0000,0.0000,0.0012,0.0002,200,9.7965
0.0024,0.0000,0.0000,0.0000,0.0022,0.0002,200,9.7956
0.0026,0.0000,0.0000,0.0000,0.0024,0.0002,200,9.7954
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,9.7960
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,9.7969
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,9.7969
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,9.7954
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,9.7968
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,9.7966
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,9.7968
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.7987
0.0016,0.0000,0.0000,0.0000,0.0011,0.0004,200,9.7983
0.0014,0.0000,0.0000,0.0000,0.0011,0.0003,200,9.7985
0.0020,0.0000,0.0000,0.0000,0.0018,0.0002,200,9.7980
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,9.7981
0.0023,0.0000,0.0000,0.0000,0.0021,0.0002,200,9.7978
0.0030,0.0000,0.0000,0.0000,0.0028,0.0002,200,9.7972
0.0022,0.0000,0.0000,0.0000,0.0019,0.0003,200,9.7980
0.0023,0.0000,0.0000,0.0000,0.0021,0.0003,200,9.7978
0.0024,0.0000,0.0000,0.0000,0.0022,0.0001,200,9.7978
0.0028,0.0000,0.0000,0.0000,0.0026,0.0002,200,9.7976
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,9.7978
0.0024,0.0000,0.0000,0.0000,0.0022,0.0002,200,9.7983
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,9.7991
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.8002
0.0013,0.0000,0.0000,0.0000,0.0010,0.0002,200,9.7998
0.0013,0.0000,0.0000,0.0000,0.0011,0.0002,200,9.8000
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,9.8001
0.0037,0.0000,0.0000,0.0000,0.0032,0.0005,200,9.7978
0.0011,0.0000,0.0000,0.0000,0.0010,0.0002,200,9.8004
0.0014,0.0000,0.0000,0.0000,0.0012,0.0002,200,9.8002
0.0014,0.0000,0.0000,0.0000,0.0012,0.0002,200,9.8002
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.8008
0.0028,0.0000,0.0000,0.0000,0.0027,0.0002,200,9.7989
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,9.7994
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,9.8010
0.0012,0.0000,0.0000,0.0000,0.0010,0.0002,200,9.8011
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,9.8005
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,9.8015
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,9.8015
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,9.8002
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,9.8016
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,9.8013
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.8016
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.8015
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,9.8002
0.0032,0.0000,0.0000,0.0000,0.0029,0.0003,200,9.8000
0.0015,0.0000,0.0000,0.0000,0.0013,0.0002,200,9.8017
0.0026,0.0000,0.0000,0.0000,0.0023,0.0004,200,9.8006
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.8023
0.0018,0.0000,0.0000,0.0000,0.0018,0.0001,200,9.8024
0.0014,0.0000,0.0000,0.0000,0.0011,0.0002,200,9.8029
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,9.8021
0.0029,0.0000,0.0000,0.0000,0.0026,0.0004,200,9.8015
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,9.8031
0.0024,0.0000,0.0000,0.0000,0.0019,0.0005,200,9.8021
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,9.8030
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,9.8025
0.0019,0.0000,0.0000,0.0000,0.0016,0.0003,200,9.8032
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,9.8031
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,9.8033
0.0020,0.0000,0.0000,0.0000,0.0020,0.0001,200,9.8033
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,9.8032
0.0025,0.0000,0.0000,0.0000,0.0023,0.0002,200,9.8029
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,9.8030
0.0013,0.0000,0.0000,0.0000,0.0011,0.0002,200,9.8051
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,9.8045
0.0021,0.0000,0.0000,0.0000,0.0019,0.0002,200,9.8044
0.0020,0.0000,0.0000,0.0000,0.0017,0.0003,200,9.8045
0.0033,0.0000,0.0000,0.0000,0.0030,0.0003,200,9.8032
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,9.8051
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.8054
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,9.8046
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,9.8053
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,9.8042
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,9.8044
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,9.8065
0.0031,0.0000,0.0000,0.0000,0.0029,0.0002,200,9.8043
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,9.8065
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,9.8063
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,9.8055
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,9.8051
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,9.8054
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,9.8065
0.0034,0.0000,0.0000,0.0000,0.0032,0.0001,200,9.8066
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,9.8064
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,9.8070
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,9.8074
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,9.8075
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,9.8080
0.0027,0.0000,0.0000,0.0000,0.0025,0.0002,200,9.8077
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,9.8070
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,9.8074
0.0042,0.0000,0.0000,0.0000,0.0032,0.0010,200,9.8064
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,9.8074
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.8101
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,9.8070
0.0010,0.0000,0.0000,0.0000,0.0007,0.0003,200,9.8101
0.0030,0.0000,0.0000,0.0000,0.0027,0.0002,200,9.8082
0.0012,0.0000,0.0000,0.0000,0.0008,0.0003,200,9.8101
0.0029,0.0000,0.0000,0.0000,0.0026,0.0003,200,9.8084
0.0015,0.0000,0.0000,0.0000,0.0013,0.0002,200,9.8100
0.0041,0.0000,0.0000,0.0000,0.0037,0.0004,200,9.8074
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.8108
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,9.8105
0.0049,0.0000,0.0000,0.0000,0.0048,0.0001,200,9.8070
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,9.8106
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,9.8107
0.0018,0.0000,0.0000,0.0000,0.0016,0.0002,200,9.8103
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,9.8105
0.0023,0.0000,0.0000,0.0000,0.0021,0.0002,200,9.8099
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,9.8105
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,9.8115
0.0012,0.0000,0.0000,0.0000,0.0012,0.0001,200,9.8112
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,9.8112
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,9.8107
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,9.8111
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,9.8116
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,9.8123
0.0010,0.0000,0.0000,0.0000,0.0008,0.0002,200,9.8122
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,9.8122
0.0012,0.0000,0.0000,0.0000,0.0009,0.0003,200,9.8122
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.8125
0.0015,0.0000,0.0000,0.0000,0.0011,0.0004,200,9.8119
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,9.8118
0.0024,0.0000,0.0000,0.0000,0.0021,0.0003,200,9.8112
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,9.8119
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.8124
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,9.8132
0.0025,0.0000,0.0000,0.0000,0.0010,0.0016,200,9.8115
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,9.8129
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,9.8134
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.8136
0.0015,0.0000,0.0000,0.0000,0.0012,0.0003,200,9.8131
0.0014,0.0000,0.0000,0.0000,0.0012,0.0002,200,9.8133
0.0012,0.0000,0.0000,0.0000,0.0011,0.0002,200,9.8134
0.0022,0.0000,0.0000,0.0000,0.0008,0.0014,200,9.8125
0.0026,0.0000,0.0000,0.0000,0.0022,0.0005,200,9.8121
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,9.8128
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,9.8140
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,9.8131
0.0013,0.0000,0.0000,0.0000,0.0011,0.0002,200,9.8139
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,9.8140
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,9.8147
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,9.8146
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,9.8145
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,9.8146
0.0019,0.0000,0.0000,0.0000,0.0016,0.0003,200,9.8146
0.0013,0.0000,0.0000,0.0000,0.0010,0.0003,200,9.8152
0.0028,0.0000,0.0000,0.0000,0.0026,0.0001,200,9.8137
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,9.8146
0.0038,0.0000,0.0000,0.0000,0.0038,0.0001,200,9.8134
0.0015,0.0000,0.0000,0.0000,0.0013,0.0002,200,9.8158
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,9.8152
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,9.8147
0.0022,0.0000,0.0000,0.0000,0.0020,0.0002,200,9.8151
0.0037,0.0000,0.0000,0.0000,0.0037,0.0000,200,9.8136
0.0028,0.0000,0.0000,0.0000,0.0025,0.0003,200,9.8147
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,9.8152
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,9.8159
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,9.8158
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,9.8165
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.8173
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,9.8164
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,9.8173
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,9.8175
0.0029,0.0000,0.0000,0.0000,0.0027,0.0001,200,9.8173
0.0031,0.0000,0.0000,0.0000,0.0028,0.0003,200,9.8173
0.0028,0.0000,0.0000,0.0000,0.0026,0.0002,200,9.8176
0.0029,0.0000,0.0000,0.0000,0.0027,0.0002,200,9.8175
0.0027,0.0000,0.0000,0.0000,0.0024,0.0003,200,9.8178
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,9.8165
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,9.8178
0.0040,0.0000,0.0000,0.0000,0.0038,0.0002,200,9.8165
0.0015,0.0000,0.0000,0.0000,0.0013,0.0002,200,9.8189
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,9.8172
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,9.8173
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,9.8173
0.0009,0.0000,0.0000,0.0000,0.0007,0.0002,200,9.8207
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.8207
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,9.8204
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.8202
0.0022,0.0000,0.0000,0.0000,0.0020,0.0002,200,9.8197
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,9.8204
0.0016,0.0000,0.0000,0.0000,0.0015,0.0002,200,9.8205
0.0015,0.0000,0.0000,0.0000,0.0013,0.0002,200,9.8206
0.0019,0.0000,0.0000,0.0000,0.0016,0.0003,200,9.8205
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,9.8204
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,9.8197
0.0022,0.0000,0.0000,0.0000,0.0019,0.0002,200,9.8204
0.0031,0.0000,0.0000,0.0000,0.0029,0.0001,200,9.8197
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,9.8221
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,9.8205
0.0027,0.0000,0.0000,0.0000,0.0024,0.0002,200,9.8204
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,9.8217
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,9.8221
0.0017,0.0000,0.0000,0.0000,0.0015,0.0002,200,9.8218
0.0016,0.0000,0.0000,0.0000,0.0011,0.0005,200,9.8220
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,9.8221
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,9.8217
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.8228
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,9.8224
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,9.8224
0.0021,0.0000,0.0000,0.0000,0.0021,0.0001,200,9.8218
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,9.8226
0.0012,0.0000,0.0000,0.0000,0.0012,0.0001,200,9.8229
0.0019,0.0000,0.0000,0.0000,0.0017,0.0002,200,9.8225
0.0016,0.0000,0.0000,0.0000,0.0014,0.0002,200,9.8230
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.8239
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,9.8238
0.0016,0.0000,0.0000,0.0000,0.0014,0.0002,200,9.8234
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.8235
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,9.8237
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,9.8237
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,9.8239
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,9.8241
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,9.8236
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.8248
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.8238
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,9.8229
0.0020,0.0000,0.0000,0.0000,0.0013,0.0007,200,9.8236
0.0010,0.0000,0.0000,0.0000,0.0007,0.0003,200,9.8251
0.0011,0.0000,0.0000,0.0000,0.0008,0.0003,200,9.8251
0.0012,0.0000,0.0000,0.0000,0.0010,0.0002,200,9.8250
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,9.8245
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,9.8254
0.0018,0.0000,0.0000,0.0000,0.0016,0.0002,200,9.8250
0.0029,0.0000,0.0000,0.0000,0.0018,0.0010,200,9.8240
0.0024,0.0000,0.0000,0.0000,0.0020,0.0003,200,9.8246
0.0015,0.0000,0.0000,0.0000,0.0013,0.0003,200,9.8255
0.0016,0.0000,0.0000,0.0000,0.0013,0.0003,200,9.8254
0.0022,0.0000,0.0000,0.0000,0.0019,0.0004,200,9.8248
0.0017,0.0000,0.0000,0.0000,0.0014,0.0002,200,9.8254
0.0016,0.0000,0.0000,0.0000,0.0013,0.0003,200,9.8255
0.0017,0.0000,0.0000,0.0000,0.0014,0.0003,200,9.8256
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,9.8256
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.8270
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,9.8268
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,9.8262
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,9.8266
0.0018,0.0000,0.0000,0.0000,0.0016,0.0002,200,9.8262
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.8270
0.0019,0.0000,0.0000,0.0000,0.0016,0.0003,200,9.8262
0.0013,0.0000,0.0000,0.0000,0.0009,0.0004,200,9.8269
0.0020,0.0000,0.0000,0.0000,0.0017,0.0004,200,9.8261
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,9.8270
0.0012,0.0000,0.0000,0.0000,0.0012,0.0001,200,9.8271
0.0014,0.0000,0.0000,0.0000,0.0011,0.0003,200,9.8274
0.0017,0.0000,0.0000,0.0000,0.0014,0.0003,200,9.8270
0.0017,0.0000,0.0000,0.0000,0.0014,0.0002,200,9.8271
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.8283
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,9.8280
0.0013,0.0000,0.0000,0.0000,0.0011,0.0002,200,9.8280
0.0013,0.0000,0.0000,0.0000,0.0009,0.0004,200,9.8283
0.0015,0.0000,0.0000,0.0000,0.0013,0.0002,200,9.8281
0.0023,0.0000,0.0000,0.0000,0.0017,0.0006,200,9.8273
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,9.8280
0.0016,0.0000,0.0000,0.0000,0.0012,0.0004,200,9.8282
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,9.8281
0.0027,0.0000,0.0000,0.0000,0.0025,0.0002,200,9.8280
0.0020,0.0000,0.0000,0.0000,0.0017,0.0003,200,9.8287
0.0017,0.0000,0.0000,0.0000,0.0014,0.0003,200,9.8290
0.0029,0.0000,0.0000,0.0000,0.0026,0.0003,200,9.8280
0.0028,0.0000,0.0000,0.0000,0.0027,0.0002,200,9.8280
0.0026,0.0000,0.0000,0.0000,0.0023,0.0003,200,9.8290
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,9.8307
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,9.8297
0.0038,0.0000,0.0000,0.0000,0.0030,0.0008,200,9.8288
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,9.8296
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,9.8296
0.0039,0.0000,0.0000,0.0000,0.0029,0.0010,200,9.8288
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,9.8307
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,9.8309
0.0035,0.0000,0.0000,0.0000,0.0035,0.0000,200,9.8297
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,9.8309
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,9.8316
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,9.8323
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.8325
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,9.8326
0.0016,0.0000,0.0000,0.0000,0.0011,0.0005,200,9.8327
0.0015,0.0000,0.0000,0.0000,0.0010,0.0005,200,9.8328
0.0047,0.0000,0.0000,0.0000,0.0042,0.0005,200,9.8296
0.0019,0.0000,0.0000,0.0000,0.0016,0.0003,200,9.8325
0.0018,0.0000,0.0000,0.0000,0.0014,0.0003,200,9.8327
0.0022,0.0000,0.0000,0.0000,0.0016,0.0006,200,9.8324
0.0048,0.0000,0.0000,0.0000,0.0042,0.0005,200,9.8298
0.0053,0.0000,0.0000,0.0000,0.0045,0.0007,200,9.8293
0.0039,0.0000,0.0000,0.0000,0.0033,0.0005,200,9.8307
0.0018,0.0000,0.0000,0.0000,0.0016,0.0002,200,9.8334
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,9.8343
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,9.8332
0.0021,0.0000,0.0000,0.0000,0.0018,0.0003,200,9.8334
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,9.8345
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,9.8343
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,9.8343
0.0017,0.0000,0.0000,0.0000,0.0015,0.0002,200,9.8345
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,9.8346
0.0021,0.0000,0.0000,0.0000,0.0019,0.0002,200,9.8341
0.0016,0.0000,0.0000,0.0000,0.0014,0.0002,200,9.8346
0.0018,0.0000,0.0000,0.0000,0.0015,0.0003,200,9.8346
0.0012,0.0000,0.0000,0.0000,0.0008,0.0004,200,9.8352
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.8356
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,9.8340
0.0021,0.0000,0.0000,0.0000,0.0017,0.0004,200,9.8343
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.8362
0.0008,0.0000,0.0000,0.0000,0.0008,0.0001,200,9.8362
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,9.8357
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,9.8346
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,9.8353
0.0016,0.0000,0.0000,0.0000,0.0014,0.0002,200,9.8362
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,9.8353
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,9.8357
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,9.8364
0.0021,0.0000,0.0000,0.0000,0.0019,0.0003,200,9.8364
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,9.8371
0.0016,0.0000,0.0000,0.0000,0.0013,0.0002,200,9.8370
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.8371
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,9.8369
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,9.8362
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,9.8364
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.8380
0.0027,0.0000,0.0000,0.0000,0.0027,0.0001,200,9.8364
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,9.8378
0.0021,0.0000,0.0000,0.0000,0.0021,0.0001,200,9.8373
0.0036,0.0000,0.0000,0.0000,0.0034,0.0001,200,9.8364
0.0020,0.0000,0.0000,0.0000,0.0014,0.0006,200,9.8380
0.0014,0.0000,0.0000,0.0000,0.0012,0.0003,200,9.8386
0.0016,0.0000,0.0000,0.0000,0.0014,0.0003,200,9.8384
0.0015,0.0000,0.0000,0.0000,0.0011,0.0003,200,9.8386
0.0015,0.0000,0.0000,0.0000,0.0012,0.0002,200,9.8386
0.0015,0.0000,0.0000,0.0000,0.0012,0.0002,200,9.8386
0.0013,0.0000,0.0000,0.0000,0.0010,0.0003,200,9.8388
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.8386
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,9.8386
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,9.8387
0.0047,0.0000,0.0000,0.0000,0.0046,0.0002,200,9.8357
