response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0012,0.0003,0.0002,0.0000,0.0009,0.0000,200,7.7107
0.0012,0.0003,0.0001,0.0000,0.0009,0.0000,200,7.7107
0.0009,0.0002,0.0002,0.0000,0.0006,0.0001,200,7.7113
0.0023,0.0002,0.0002,0.0000,0.0021,0.0000,200,7.7099
0.0009,0.0002,0.0001,0.0000,0.0005,0.0001,200,7.7118
0.0019,0.0002,0.0001,0.0000,0.0017,0.0000,200,7.7108
0.0010,0.0003,0.0002,0.0000,0.0007,0.0000,200,7.7119
0.0022,0.0003,0.0002,0.0000,0.0018,0.0002,200,7.7110
0.0012,0.0003,0.0002,0.0000,0.0008,0.0001,200,7.7122
0.0009,0.0002,0.0001,0.0000,0.0006,0.0000,200,7.7127
0.0024,0.0003,0.0002,0.0000,0.0021,0.0000,200,7.7117
0.0009,0.0002,0.0002,0.0000,0.0006,0.0000,200,7.7133
0.0009,0.0001,0.0001,0.0000,0.0006,0.0001,200,7.7134
0.0021,0.0002,0.0001,0.0000,0.0019,0.0000,200,7.7123
0.0010,0.0002,0.0001,0.0000,0.0007,0.0000,200,7.7137
0.0030,0.0004,0.0003,0.0000,0.0025,0.0001,200,7.7119
0.0026,0.0002,0.0002,0.0000,0.0023,0.0000,200,7.7127
0.0010,0.0002,0.0002,0.0000,0.0008,0.0000,200,7.7143
0.0013,0.0003,0.0002,0.0000,0.0009,0.0000,200,7.7142
0.0010,0.0002,0.0002,0.0000,0.0008,0.0000,200,7.7146
0.0021,0.0003,0.0002,0.0000,0.0015,0.0003,200,7.7142
0.0011,0.0003,0.0002,0.0000,0.0008,0.0001,200,7.7153
0.0010,0.0002,0.0001,0.0000,0.0007,0.0002,200,7.7155
0.0010,0.0002,0.0001,0.0000,0.0007,0.0000,200,7.7157
0.0019,0.0003,0.0002,0.0000,0.0015,0.0001,200,7.7149
0.0044,0.0002,0.0002,0.0000,0.0041,0.0000,200,7.7130
0.0010,0.0002,0.0001,0.0000,0.0007,0.0000,200,7.7164
0.0033,0.0002,0.0000,0.0000,0.0031,0.0000,200,7.7143
0.0011,0.0003,0.0002,0.0000,0.0008,0.0000,200,7.7166
0.0024,0.0002,0.0001,0.0000,0.0021,0.0000,200,7.7154
0.0014,0.0003,0.0002,0.0000,0.0011,0.0000,200,7.7163
0.0019,0.0002,0.0000,0.0000,0.0016,0.0000,200,7.7164
0.0009,0.0002,0.0001,0.0000,0.0007,0.0000,200,7.7177
0.0020,0.0001,0.0000,0.0000,0.0018,0.0000,200,7.7168
0.0010,0.0002,0.0001,0.0000,0.0008,0.0000,200,7.7178
0.0012,0.0003,0.0002,0.0000,0.0008,0.0000,200,7.7176
0.0018,0.0003,0.0002,0.0000,0.0015,0.0000,200,7.7173
0.0009,0.0002,0.0002,0.0000,0.0007,0.0000,200,7.7184
0.0010,0.0003,0.0001,0.0000,0.0007,0.0000,200,7.7187
0.0021,0.0001,0.0000,0.0000,0.0017,0.0002,200,7.7178
0.0014,0.0003,0.0002,0.0000,0.0010,0.0001,200,7.7187
0.0028,0.0002,0.0001,0.0000,0.0026,0.0000,200,7.7174
0.0012,0.0003,0.0002,0.0000,0.0007,0.0001,200,7.7192
0.0017,0.0002,0.0001,0.0000,0.0015,0.0000,200,7.7188
0.0009,0.0002,0.0001,0.0000,0.0007,0.0000,200,7.7198
0.0021,0.0003,0.0001,0.0000,0.0015,0.0004,200,7.7187
0.0010,0.0003,0.0002,0.0000,0.0007,0.0000,200,7.7201
0.0010,0.0002,0.0002,0.0000,0.0007,0.0000,200,7.7203
0.0010,0.0003,0.0002,0.0000,0.0008,0.0000,200,7.7205
0.0024,0.0002,0.0000,0.0000,0.0022,0.0000,200,7.7193
0.0010,0.0003,0.0002,0.0000,0.0007,0.0000,200,7.7207
0.0023,0.0002,0.0001,0.0000,0.0020,0.0000,200,7.7197
0.0011,0.0002,0.0001,0.0000,0.0008,0.0001,200,7.7213
0.0009,0.0001,0.0000,0.0000,0.0007,0.0000,200,7.7217
0.0013,0.0003,0.0002,0.0000,0.0009,0.0000,200,7.7216
0.0020,0.0001,0.0000,0.0000,0.0018,0.0000,200,7.7209
0.0021,0.0003,0.0002,0.0000,0.0017,0.0001,200,7.7211
0.0009,0.0003,0.0001,0.0000,0.0006,0.0000,200,7.7224
0.0036,0.0002,0.0000,0.0000,0.0035,0.0000,200,7.7202
0.0013,0.0003,0.0002,0.0000,0.0010,0.0000,200,7.7226
0.0019,0.0002,0.0002,0.0000,0.0016,0.0000,200,7.7220
0.0017,0.0003,0.0002,0.0000,0.0015,0.0000,200,7.7228
0.0019,0.0002,0.0001,0.0000,0.0016,0.0000,200,7.7228
0.0031,0.0002,0.0001,0.0000,0.0028,0.0001,200,7.7217
0.0015,0.0003,0.0002,0.0000,0.0012,0.0000,200,7.7238
0.0022,0.0003,0.0002,0.0000,0.0019,0.0000,200,7.7232
0.0023,0.0002,0.0001,0.0000,0.0021,0.0000,200,7.7233
0.0019,0.0002,0.0001,0.0000,0.0016,0.0000,200,7.7239
0.0021,0.0002,0.0001,0.0000,0.0018,0.0000,200,7.7248
0.0024,0.0003,0.0002,0.0000,0.0021,0.0000,200,7.7245
0.0035,0.0002,0.0001,0.0000,0.0030,0.0003,200,7.7239
0.0027,0.0003,0.0002,0.0000,0.0022,0.0001,200,7.7247
0.0018,0.0001,0.0001,0.0000,0.0016,0.0000,200,7.7258
0.0020,0.0003,0.0002,0.0000,0.0017,0.0000,200,7.7256
0.0023,0.0002,0.0002,0.0000,0.0021,0.0000,200,7.7253
0.0022,0.0001,0.0001,0.0000,0.0021,0.0000,200,7.7254
0.0016,0.0003,0.0001,0.0000,0.0013,0.0000,200,7.7269
0.0014,0.0004,0.0003,0.0000,0.0010,0.0000,200,7.7274
0.0012,0.0002,0.0001,0.0000,0.0010,0.0000,200,7.7275
0.0019,0.0004,0.0002,0.0000,0.0015,0.0000,200,7.7269
0.0011,0.0004,0.0002,0.0000,0.0007,0.0000,200,7.7276
0.0013,0.0004,0.0002,0.0000,0.0008,0.0000,200,7.7276
0.0018,0.0004,0.0003,0.0000,0.0014,0.0000,200,7.7274
0.0011,0.0003,0.0002,0.0000,0.0008,0.0000,200,7.7285
0.0009,0.0001,0.0000,0.0000,0.0007,0.0000,200,7.7289
0.0013,0.0003,0.0002,0.0000,0.0009,0.0000,200,7.7287
0.0014,0.0003,0.0002,0.0000,0.0011,0.0000,200,7.7287
0.0016,0.0003,0.0002,0.0000,0.0013,0.0000,200,7.7287
0.0010,0.0003,0.0002,0.0000,0.0006,0.0000,200,7.7296
0.0011,0.0002,0.0001,0.0000,0.0006,0.0003,200,7.7297
0.0009,0.0002,0.0001,0.0000,0.0007,0.0000,200,7.7302
0.0011,0.0003,0.0002,0.0000,0.0007,0.0001,200,7.7300
0.0035,0.0003,0.0002,0.0000,0.0032,0.0000,200,7.7276
0.0027,0.0004,0.0002,0.0000,0.0023,0.0000,200,7.7287
0.0012,0.0003,0.0002,0.0000,0.0009,0.0000,200,7.7304
0.0012,0.0002,0.0001,0.0000,0.0009,0.0000,200,7.7306
0.0010,0.0003,0.0002,0.0000,0.0007,0.0000,200,7.7308
0.0014,0.0004,0.0002,0.0000,0.0010,0.0001,200,7.7311
0.0034,0.0002,0.0001,0.0000,0.0023,0.0008,200,7.7292
0.0010,0.0001,0.0000,0.0000,0.0009,0.0000,200,7.7316
0.0009,0.0003,0.0002,0.0000,0.0006,0.0000,200,7.7318
0.0013,0.0003,0.0002,0.0000,0.0009,0.0000,200,7.7314
0.0019,0.0004,0.0003,0.0000,0.0015,0.0000,200,7.7311
0.0008,0.0001,0.0000,0.0000,0.0006,0.0000,200,7.7327
0.0011,0.0003,0.0001,0.0000,0.0008,0.0000,200,7.7326
0.0011,0.0002,0.0001,0.0000,0.0008,0.0000,200,7.7326
0.0010,0.0002,0.0002,0.0000,0.0008,0.0000,200,7.7330
0.0016,0.0003,0.0002,0.0000,0.0013,0.0000,200,7.7325
0.0011,0.0002,0.0002,0.0000,0.0008,0.0001,200,7.7335
0.0010,0.0003,0.0001,0.0000,0.0006,0.0000,200,7.7337
0.0012,0.0003,0.0002,0.0000,0.0009,0.0000,200,7.7337
0.0010,0.0003,0.0002,0.0000,0.0007,0.0000,200,7.7340
0.0010,0.0002,0.0001,0.0000,0.0007,0.0001,200,7.7341
0.0043,0.0003,0.0002,0.0000,0.0039,0.0000,200,7.7312
0.0010,0.0003,0.0002,0.0000,0.0007,0.0000,200,7.7346
0.0041,0.0003,0.0002,0.0000,0.0038,0.0000,200,7.7318
0.0011,0.0002,0.0001,0.0000,0.0009,0.0000,200,7.7348
0.0034,0.0002,0.0001,0.0000,0.0032,0.0000,200,7.7327
0.0012,0.0003,0.0002,0.0000,0.0009,0.0000,200,7.7350
0.0009,0.0002,0.0002,0.0000,0.0006,0.0001,200,7.7354
0.0021,0.0002,0.0001,0.0000,0.0017,0.0002,200,7.7347
0.0020,0.0001,0.0000,0.0000,0.0018,0.0000,200,7.7351
0.0012,0.0002,0.0001,0.0000,0.0010,0.0000,200,7.7360
0.0018,0.0003,0.0002,0.0000,0.0015,0.0000,200,7.7356
0.0016,0.0003,0.0002,0.0000,0.0012,0.0000,200,7.7359
0.0015,0.0003,0.0002,0.0000,0.0012,0.0000,200,7.7359
0.0013,0.0003,0.0002,0.0000,0.0010,0.0000,200,7.7362
0.0016,0.0001,0.0000,0.0000,0.0015,0.0000,200,7.7364
0.0011,0.0002,0.0001,0.0000,0.0008,0.0000,200,7.7372
0.0012,0.0003,0.0002,0.0000,0.0007,0.0001,200,7.7371
0.0010,0.0003,0.0001,0.0000,0.0007,0.0000,200,7.7375
0.0012,0.0003,0.0001,0.0000,0.0008,0.0000,200,7.7375
0.0019,0.0002,0.0002,0.0000,0.0017,0.0000,200,7.7367
0.0011,0.0003,0.0002,0.0000,0.0007,0.0000,200,7.7380
0.0019,0.0003,0.0002,0.0000,0.0013,0.0004,200,7.7375
0.0013,0.0003,0.0002,0.0000,0.0008,0.0002,200,7.7383
0.0010,0.0002,0.0001,0.0000,0.0008,0.0000,200,7.7386
0.0024,0.0003,0.0002,0.0000,0.0021,0.0000,200,7.7375
0.0013,0.0003,0.0002,0.0000,0.0010,0.0000,200,7.7385
0.0011,0.0003,0.0002,0.0000,0.0008,0.0000,200,7.7391
0.0010,0.0002,0.0002,0.0000,0.0007,0.0000,200,7.7394
0.0023,0.0003,0.0002,0.0000,0.0018,0.0002,200,7.7383
0.0010,0.0003,0.0002,0.0000,0.0007,0.0000,200,7.7396
0.0009,0.0003,0.0002,0.0000,0.0005,0.0000,200,7.7399
0.0023,0.0002,0.0001,0.0000,0.0021,0.0000,200,7.7386
0.0009,0.0001,0.0000,0.0000,0.0007,0.0001,200,7.7404
0.0011,0.0003,0.0002,0.0000,0.0007,0.0000,200,7.7406
0.0011,0.0003,0.0002,0.0000,0.0007,0.0001,200,7.7406
0.0010,0.0002,0.0000,0.0001,0.0007,0.0000,200,7.7407
0.0021,0.0002,0.0001,0.0000,0.0018,0.0000,200,7.7397
0.0023,0.0004,0.0002,0.0000,0.0019,0.0000,200,7.7399
0.0009,0.0003,0.0002,0.0000,0.0007,0.0000,200,7.7413
0.0009,0.0003,0.0001,0.0000,0.0006,0.0000,200,7.7417
0.0013,0.0003,0.0001,0.0000,0.0010,0.0000,200,7.7417
0.0021,0.0003,0.0002,0.0000,0.0018,0.0000,200,7.7410
0.0014,0.0003,0.0002,0.0000,0.0011,0.0000,200,7.7417
0.0016,0.0003,0.0002,0.0000,0.0013,0.0000,200,7.7417
0.0009,0.0002,0.0002,0.0000,0.0006,0.0000,200,7.7426
0.0019,0.0003,0.0002,0.0000,0.0013,0.0003,200,7.7421
0.0010,0.0001,0.0000,0.0000,0.0008,0.0000,200,7.7431
0.0012,0.0003,0.0002,0.0000,0.0009,0.0000,200,7.7430
0.0040,0.0003,0.0002,0.0000,0.0037,0.0000,200,7.7403
0.0011,0.0003,0.0002,0.0000,0.0008,0.0000,200,7.7433
0.0012,0.0003,0.0002,0.0000,0.0009,0.0000,200,7.7435
0.0010,0.0003,0.0002,0.0000,0.0007,0.0000,200,7.7440
0.0009,0.0003,0.0002,0.0000,0.0006,0.0000,200,7.7443
0.0010,0.0003,0.0002,0.0000,0.0006,0.0000,200,7.7443
0.0024,0.0003,0.0002,0.0000,0.0021,0.0000,200,7.7430
0.0009,0.0002,0.0001,0.0000,0.0007,0.0000,200,7.7452
0.0010,0.0001,0.0000,0.0000,0.0007,0.0001,200,7.7452
0.0017,0.0002,0.0002,0.0000,0.0014,0.0000,200,7.7447
0.0013,0.0002,0.0001,0.0000,0.0010,0.0000,200,7.7455
0.0047,0.0002,0.0001,0.0000,0.0045,0.0000,200,7.7422
0.0010,0.0003,0.0002,0.0000,0.0007,0.0000,200,7.7461
0.0010,0.0002,0.0001,0.0000,0.0007,0.0001,200,7.7462
0.0032,0.0002,0.0001,0.0000,0.0029,0.0001,200,7.7441
0.0011,0.0002,0.0002,0.0000,0.0008,0.0000,200,7.7464
0.0026,0.0003,0.0002,0.0000,0.0023,0.0000,200,7.7451
0.0010,0.0002,0.0001,0.0000,0.0008,0.0000,200,7.7471
0.0011,0.0003,0.0002,0.0000,0.0008,0.0000,200,7.7472
0.0014,0.0003,0.0002,0.0000,0.0010,0.0001,200,7.7470
0.0011,0.0003,0.0002,0.0000,0.0008,0.0000,200,7.7475
0.0021,0.0003,0.0002,0.0000,0.0017,0.0001,200,7.7468
0.0010,0.0003,0.0002,0.0000,0.0007,0.0000,200,7.7481
0.0010,0.0003,0.0002,0.0000,0.0007,0.0000,200,7.7483
0.0010,0.0003,0.0002,0.0000,0.0007,0.0000,200,7.7486
0.0010,0.0002,0.0001,0.0000,0.0007,0.0001,200,7.7489
0.0024,0.0002,0.0002,0.0000,0.0020,0.0002,200,7.7477
0.0010,0.0003,0.0002,0.0000,0.0007,0.0000,200,7.7493
0.0010,0.0002,0.0002,0.0000,0.0007,0.0001,200,7.7496
0.0023,0.0003,0.0002,0.0000,0.0019,0.0001,200,7.7483
0.0018,0.0003,0.0002,0.0000,0.0016,0.0000,200,7.7491
0.0010,0.0003,0.0002,0.0000,0.0006,0.0001,200,7.7501
0.0067,0.0003,0.0002,0.0000,0.0064,0.0000,200,7.7444
0.0039,0.0002,0.0001,0.0000,0.0036,0.0001,200,7.7473
0.0015,0.0002,0.0002,0.0000,0.0012,0.0000,200,7.7499
0.0009,0.0002,0.0001,0.0000,0.0007,0.0000,200,7.7506
0.0014,0.0005,0.0004,0.0000,0.0009,0.0000,200,7.7503
0.0011,0.0001,0.0000,0.0000,0.0008,0.0002,200,7.7512
0.0012,0.0002,0.0001,0.0000,0.0009,0.0000,200,7.7511
0.0013,0.0003,0.0001,0.0000,0.0010,0.0000,200,7.7511
0.0012,0.0004,0.0002,0.0000,0.0007,0.0001,200,7.7514
0.0011,0.0002,0.0001,0.0000,0.0009,0.0000,200,7.7515
0.0018,0.0004,0.0002,0.0000,0.0015,0.0000,200,7.7510
0.0010,0.0003,0.0002,0.0000,0.0007,0.0000,200,7.7523
0.0019,0.0002,0.0002,0.0000,0.0016,0.0000,200,7.7517
0.0009,0.0002,0.0002,0.0000,0.0006,0.0000,200,7.7528
0.0014,0.0004,0.0002,0.0000,0.0010,0.0000,200,7.7523
0.0033,0.0002,0.0001,0.0000,0.0022,0.0009,200,7.7506
0.0017,0.0002,0.0000,0.0000,0.0015,0.0000,200,7.7524
0.0017,0.0003,0.0002,0.0000,0.0013,0.0000,200,7.7525
0.0010,0.0002,0.0001,0.0000,0.0008,0.0000,200,7.7533
0.0012,0.0002,0.0001,0.0000,0.0009,0.0000,200,7.7537
0.0013,0.0003,0.0002,0.0000,0.0009,0.0000,200,7.7536
0.0023,0.0001,0.0001,0.0000,0.0020,0.0001,200,7.7527
0.0012,0.0003,0.0002,0.0000,0.0009,0.0000,200,7.7539
0.0010,0.0002,0.0001,0.0000,0.0008,0.0000,200,7.7543
0.0019,0.0002,0.0001,0.0000,0.0016,0.0000,200,7.7537
0.0010,0.0002,0.0000,0.0000,0.0008,0.0000,200,7.7549
0.0013,0.0003,0.0002,0.0000,0.0009,0.0000,200,7.7548
0.0020,0.0002,0.0000,0.0000,0.0017,0.0002,200,7.7541
0.0013,0.0002,0.0001,0.0000,0.0009,0.0001,200,7.7549
0.0011,0.0002,0.0002,0.0000,0.0007,0.0001,200,7.7553
0.0027,0.0003,0.0002,0.0000,0.0018,0.0006,200,7.7542
0.0009,0.0001,0.0000,0.0000,0.0007,0.0000,200,7.7561
0.0009,0.0003,0.0002,0.0000,0.0006,0.0000,200,7.7562
0.0011,0.0003,0.0002,0.0000,0.0008,0.0000,200,7.7560
0.0009,0.0002,0.0002,0.0000,0.0006,0.0000,200,7.7564
0.0024,0.0003,0.0002,0.0000,0.0021,0.0000,200,7.7551
0.0009,0.0002,0.0002,0.0000,0.0006,0.0000,200,7.7573
0.0027,0.0002,0.0002,0.0000,0.0024,0.0000,200,7.7556
0.0013,0.0003,0.0002,0.0000,0.0007,0.0002,200,7.7570
0.0012,0.0002,0.0001,0.0000,0.0009,0.0000,200,7.7571
0.0009,0.0002,0.0002,0.0000,0.0006,0.0001,200,7.7575
0.0027,0.0002,0.0001,0.0000,0.0023,0.0001,200,7.7561
0.0011,0.0002,0.0001,0.0000,0.0007,0.0001,200,7.7583
0.0024,0.0002,0.0001,0.0000,0.0022,0.0000,200,7.7571
0.0009,0.0002,0.0002,0.0000,0.0006,0.0001,200,7.7588
0.0015,0.0003,0.0002,0.0000,0.0011,0.0000,200,7.7582
0.0030,0.0004,0.0002,0.0000,0.0026,0.0000,200,7.7569
0.0021,0.0002,0.0001,0.0000,0.0018,0.0001,200,7.7583
0.0011,0.0002,0.0002,0.0000,0.0008,0.0001,200,7.7593
0.0010,0.0003,0.0002,0.0000,0.0006,0.0000,200,7.7595
0.0010,0.0002,0.0001,0.0000,0.0007,0.0000,200,7.7596
0.0025,0.0003,0.0002,0.0000,0.0022,0.0000,200,7.7584
0.0011,0.0003,0.0002,0.0000,0.0008,0.0000,200,7.7600
0.0028,0.0002,0.0001,0.0000,0.0025,0.0000,200,7.7583
0.0017,0.0002,0.0000,0.0000,0.0015,0.0000,200,7.7597
0.0013,0.0003,0.0002,0.0000,0.0009,0.0001,200,7.7604
0.0013,0.0002,0.0000,0.0000,0.0011,0.0000,200,7.7605
0.0013,0.0002,0.0001,0.0000,0.0011,0.0000,200,7.7604
0.0013,0.0003,0.0002,0.0000,0.0010,0.0000,200,7.7608
0.0009,0.0002,0.0001,0.0000,0.0007,0.0000,200,7.7614
0.0009,0.0001,0.0000,0.0000,0.0008,0.0000,200,7.7618
0.0024,0.0002,0.0002,0.0000,0.0019,0.0002,200,7.7606
0.0009,0.0002,0.0002,0.0000,0.0007,0.0000,200,7.7621
0.0009,0.0002,0.0001,0.0000,0.0007,0.0000,200,7.7623
0.0011,0.0002,0.0001,0.0000,0.0007,0.0001,200,7.7627
0.0008,0.0002,0.0001,0.0000,0.0006,0.0000,200,7.7631
0.0023,0.0003,0.0002,0.0000,0.0020,0.0000,200,7.7616
0.0030,0.0003,0.0002,0.0000,0.0027,0.0000,200,7.7610
0.0011,0.0003,0.0002,0.0000,0.0008,0.0000,200,7.7630
0.0031,0.0003,0.0002,0.0000,0.0028,0.0000,200,7.7610
0.0009,0.0002,0.0001,0.0000,0.0006,0.0001,200,7.7632
0.0026,0.0003,0.0002,0.0000,0.0023,0.0001,200,7.7618
0.0010,0.0002,0.0001,0.0000,0.0008,0.0000,200,7.7639
0.0012,0.0003,0.0002,0.0000,0.0009,0.0000,200,7.7641
0.0013,0.0003,0.0002,0.0000,0.0010,0.0000,200,7.7640
0.0013,0.0002,0.0001,0.0000,0.0011,0.0000,200,7.7641
0.0014,0.0003,0.0002,0.0000,0.0010,0.0001,200,7.7644
0.0009,0.0002,0.0001,0.0000,0.0007,0.0000,200,7.7654
0.0010,0.0003,0.0002,0.0000,0.0007,0.0000,200,7.7655
0.0008,0.0002,0.0001,0.0000,0.0006,0.0000,200,7.7658
0.0014,0.0002,0.0002,0.0000,0.0011,0.0001,200,7.7653
0.0007,0.0002,0.0002,0.0000,0.0005,0.0000,200,7.7666
0.0011,0.0003,0.0002,0.0000,0.0008,0.0000,200,7.7663
0.0009,0.0003,0.0002,0.0000,0.0006,0.0000,200,7.7668
0.0038,0.0003,0.0001,0.0000,0.0035,0.0000,200,7.7639
0.0009,0.0002,0.0001,0.0000,0.0007,0.0000,200,7.7674
0.0048,0.0004,0.0002,0.0000,0.0043,0.0001,200,7.7638
0.0039,0.0002,0.0001,0.0000,0.0036,0.0001,200,7.7649
0.0052,0.0003,0.0002,0.0000,0.0048,0.0001,200,7.7640
0.0009,0.0002,0.0001,0.0000,0.0006,0.0000,200,7.7683
0.0032,0.0001,0.0000,0.0000,0.0027,0.0003,200,7.7665
0.0026,0.0002,0.0002,0.0000,0.0023,0.0000,200,7.7673
0.0008,0.0002,0.0001,0.0000,0.0006,0.0000,200,7.7692
0.0027,0.0003,0.0002,0.0000,0.0024,0.0000,200,7.7677
0.0019,0.0003,0.0002,0.0000,0.0016,0.0000,200,7.7688
0.0007,0.0001,0.0000,0.0000,0.0005,0.0000,200,7.7701
0.0038,0.0003,0.0002,0.0000,0.0035,0.0000,200,7.7677
0.0008,0.0002,0.0001,0.0000,0.0005,0.0000,200,7.7708
0.0031,0.0003,0.0002,0.0000,0.0028,0.0001,200,7.7686
0.0025,0.0002,0.0001,0.0000,0.0012,0.0010,200,7.7696
0.0030,0.0002,0.0001,0.0000,0.0025,0.0003,200,7.7692
0.0020,0.0003,0.0002,0.0000,0.0017,0.0001,200,7.7704
0.0026,0.0003,0.0002,0.0000,0.0022,0.0001,200,7.7699
0.0011,0.0002,0.0001,0.0000,0.0008,0.0000,200,7.7715
0.0011,0.0003,0.0002,0.0000,0.0008,0.0000,200,7.7715
0.0010,0.0002,0.0000,0.0000,0.0008,0.0000,200,7.7723
0.0014,0.0003,0.0002,0.0000,0.0009,0.0002,200,7.7721
0.0011,0.0003,0.0002,0.0000,0.0008,0.0000,200,7.7724
0.0028,0.0002,0.0002,0.0000,0.0019,0.0007,200,7.7707
0.0019,0.0002,0.0001,0.0000,0.0017,0.0000,200,7.7717
0.0011,0.0003,0.0002,0.0000,0.0007,0.0001,200,7.7726
0.0015,0.0001,0.0000,0.0000,0.0013,0.0000,200,7.7726
0.0012,0.0002,0.0001,0.0000,0.0007,0.0003,200,7.7733
0.0009,0.0002,0.0000,0.0000,0.0007,0.0000,200,7.7737
0.0012,0.0003,0.0001,0.0000,0.0009,0.0000,200,7.7736
0.0022,0.0002,0.0001,0.0000,0.0019,0.0000,200,7.7726
0.0015,0.0003,0.0002,0.0000,0.0011,0.0000,200,7.7735
0.0010,0.0003,0.0002,0.0000,0.0006,0.0001,200,7.7740
0.0019,0.0003,0.0001,0.0000,0.0016,0.0000,200,7.7736
0.0011,0.0003,0.0002,0.0000,0.0008,0.0001,200,7.7745
0.0010,0.0002,0.0000,0.0000,0.0008,0.0000,200,7.7750
0.0026,0.0003,0.0001,0.0000,0.0023,0.0000,200,7.7736
0.0015,0.0004,0.0002,0.0000,0.0011,0.0000,200,7.7748
0.0013,0.0002,0.0001,0.0000,0.0010,0.0000,200,7.7750
0.0010,0.0002,0.0002,0.0000,0.0007,0.0000,200,7.7755
0.0022,0.0002,0.0001,0.0000,0.0018,0.0002,200,7.7746
0.0010,0.0002,0.0001,0.0000,0.0008,0.0000,200,7.7762
0.0012,0.0003,0.0002,0.0000,0.0008,0.0001,200,7.7761
0.0027,0.0004,0.0002,0.0000,0.0021,0.0002,200,7.7748
0.0013,0.0004,0.0003,0.0000,0.0008,0.0000,200,7.7763
0.0015,0.0005,0.0003,0.0000,0.0009,0.0001,200,7.7763
0.0013,0.0003,0.0002,0.0000,0.0010,0.0000,200,7.7772
0.0013,0.0002,0.0001,0.0000,0.0009,0.0002,200,7.7773
0.0030,0.0002,0.0002,0.0000,0.0020,0.0008,200,7.7756
0.0023,0.0003,0.0002,0.0000,0.0019,0.0000,200,7.7764
0.0012,0.0003,0.0002,0.0000,0.0009,0.0000,200,7.7775
0.0010,0.0003,0.0002,0.0000,0.0007,0.0000,200,7.7777
0.0023,0.0003,0.0002,0.0000,0.0020,0.0000,200,7.7768
0.0021,0.0002,0.0001,0.0000,0.0018,0.0001,200,7.7776
0.0013,0.0002,0.0001,0.0000,0.0009,0.0001,200,7.7786
0.0014,0.0003,0.0001,0.0000,0.0009,0.0001,200,7.7786
0.0014,0.0001,0.0000,0.0000,0.0013,0.0000,200,7.7787
0.0016,0.0005,0.0002,0.0000,0.0012,0.0000,200,7.7785
0.0014,0.0004,0.0002,0.0000,0.0010,0.0000,200,7.7788
0.0019,0.0003,0.0002,0.0000,0.0015,0.0001,200,7.7788
0.0009,0.0001,0.0000,0.0000,0.0007,0.0000,200,7.7799
0.0011,0.0003,0.0002,0.0000,0.0007,0.0000,200,7.7797
0.0021,0.0003,0.0002,0.0000,0.0018,0.0001,200,7.7791
0.0014,0.0003,0.0002,0.0000,0.0011,0.0000,200,7.7800
0.0012,0.0003,0.0002,0.0000,0.0009,0.0001,200,7.7802
0.0010,0.0002,0.0002,0.0000,0.0008,0.0000,200,7.7808
0.0011,0.0002,0.0000,0.0000,0.0009,0.0000,200,7.7808
0.0018,0.0001,0.0000,0.0000,0.0013,0.0004,200,7.7801
0.0020,0.0001,0.0000,0.0000,0.0019,0.0000,200,7.7801
0.0018,0.0003,0.0002,0.0000,0.0015,0.0000,200,7.7806
0.0012,0.0004,0.0002,0.0000,0.0006,0.0002,200,7.7812
0.0011,0.0001,0.0000,0.0000,0.0009,0.0000,200,7.7814
0.0011,0.0003,0.0002,0.0000,0.0008,0.0000,200,7.7819
0.0017,0.0002,0.0000,0.0000,0.0015,0.0000,200,7.7814
0.0010,0.0003,0.0002,0.0000,0.0007,0.0000,200,7.7822
0.0013,0.0002,0.0001,0.0000,0.0010,0.0001,200,7.7820
0.0011,0.0002,0.0001,0.0000,0.0008,0.0000,200,7.7825
0.0013,0.0004,0.0002,0.0000,0.0009,0.0000,200,7.7824
0.0010,0.0002,0.0001,0.0000,0.0008,0.0000,200,7.7831
0.0012,0.0003,0.0002,0.0000,0.0008,0.0000,200,7.7832
0.0025,0.0002,0.0001,0.0000,0.0018,0.0005,200,7.7819
0.0012,0.0002,0.0001,0.0000,0.0008,0.0001,200,7.7833
0.0024,0.0003,0.0002,0.0000,0.0021,0.0000,200,7.7824
0.0011,0.0003,0.0002,0.0000,0.0007,0.0000,200,7.7838
0.0011,0.0002,0.0001,0.0000,0.0008,0.0001,200,7.7841
0.0025,0.0003,0.0002,0.0000,0.0020,0.0002,200,7.7830
0.0010,0.0001,0.0000,0.0000,0.0008,0.0000,200,7.7845
0.0011,0.0002,0.0001,0.0000,0.0008,0.0000,200,7.7844
0.0011,0.0003,0.0002,0.0000,0.0008,0.0000,200,7.7848
0.0010,0.0002,0.0001,0.0000,0.0007,0.0000,200,7.7852
0.0026,0.0002,0.0002,0.0000,0.0023,0.0000,200,7.7836
0.0011,0.0003,0.0002,0.0000,0.0008,0.0000,200,7.7854
0.0023,0.0003,0.0002,0.0000,0.0018,0.0002,200,7.7843
0.0013,0.0003,0.0002,0.0000,0.0010,0.0000,200,7.7855
0.0023,0.0003,0.0001,0.0000,0.0020,0.0000,200,7.7848
0.0010,0.0003,0.0002,0.0000,0.0007,0.0000,200,7.7861
0.0011,0.0003,0.0002,0.0000,0.0008,0.0000,200,7.7861
0.0022,0.0003,0.0001,0.0000,0.0019,0.0000,200,7.7855
0.0012,0.0002,0.0002,0.0000,0.0010,0.0000,200,7.7866
