response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,8.7885
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,8.7894
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,8.7891
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,8.7892
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.7897
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.7900
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,8.7895
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.7900
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.7904
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,8.7907
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,8.7903
0.0011,0.0000,0.0000,0.0000,0.0009,0.0002,200,8.7905
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,8.7900
0.0014,0.0000,0.0000,0.0000,0.0011,0.0003,200,8.7903
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.7909
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.7908
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.7916
0.0012,0.0000,0.0000,0.0000,0.0010,0.0002,200,8.7914
0.0013,0.0000,0.0000,0.0000,0.0008,0.0004,200,8.7915
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.7918
0.0013,0.0000,0.0000,0.0000,0.0010,0.0003,200,8.7915
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,8.7916
0.0013,0.0000,0.0000,0.0000,0.0007,0.0006,200,8.7918
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,8.7918
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.7928
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,8.7934
0.0014,0.0000,0.0000,0.0000,0.0012,0.0002,200,8.7926
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.7928
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.7930
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,8.7928
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,8.7929
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.7938
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.7940
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.7940
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,8.7925
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,8.7941
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,8.7940
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,8.7941
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,8.7947
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,8.7949
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,8.7950
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,8.7950
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,8.7964
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,8.7964
0.0017,0.0000,0.0000,0.0000,0.0014,0.0002,200,8.7958
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,8.7956
0.0016,0.0000,0.0000,0.0000,0.0014,0.0002,200,8.7959
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,8.7962
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.7971
0.0024,0.0000,0.0000,0.0000,0.0024,0.0001,200,8.7957
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,8.7958
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,8.7972
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,8.7975
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,8.7975
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,8.7975
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.7989
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,8.7982
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,8.7981
0.0018,0.0000,0.0000,0.0000,0.0018,0.0001,200,8.7981
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,8.7981
0.0009,0.0000,0.0000,0.0000,0.0006,0.0003,200,8.7992
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,8.7996
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,8.7994
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,8.7996
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,8.8000
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,8.7994
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,8.8004
0.0009,0.0000,0.0000,0.0000,0.0007,0.0002,200,8.8004
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,8.7999
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,8.8000
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,8.8000
0.0013,0.0000,0.0000,0.0000,0.0011,0.0002,200,8.8002
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.8009
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.8013
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.8015
0.0011,0.0000,0.0000,0.0000,0.0010,0.0002,200,8.8013
0.0009,0.0000,0.0000,0.0000,0.0007,0.0002,200,8.8015
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,8.8010
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,8.8013
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,8.8013
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,8.8020
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.8024
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.8023
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,8.8022
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.8025
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,8.8024
0.0012,0.0000,0.0000,0.0000,0.0008,0.0004,200,8.8025
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,8.8025
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.8031
0.0008,0.0000,0.0000,0.0000,0.0008,0.0001,200,8.8032
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.8035
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,8.8029
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,8.8031
0.0012,0.0000,0.0000,0.0000,0.0010,0.0002,200,8.8038
0.0014,0.0000,0.0000,0.0000,0.0010,0.0003,200,8.8037
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,8.8041
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,8.8044
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.8043
0.0020,0.0000,0.0000,0.0000,0.0020,0.0001,200,8.8038
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.8051
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,8.8044
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.8050
0.0016,0.0000,0.0000,0.0000,0.0013,0.0003,200,8.8052
0.0018,0.0000,0.0000,0.0000,0.0015,0.0003,200,8.8050
0.0028,0.0000,0.0000,0.0000,0.0025,0.0002,200,8.8040
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,8.8060
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,8.8058
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,8.8060
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,8.8060
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,8.8052
0.0016,0.0000,0.0000,0.0000,0.0008,0.0008,200,8.8073
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,8.8068
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,8.8073
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,8.8073
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,8.8073
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,8.8068
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,8.8073
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,8.8068
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.8090
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.8090
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.8090
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.8089
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.8090
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.8090
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.8091
0.0014,0.0000,0.0000,0.0000,0.0014,0.0001,200,8.8089
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.8099
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.8099
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,8.8097
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,8.8100
0.0007,0.0000,0.0000,0.0000,0.0007,0.0001,200,8.8104
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,8.8097
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,8.8098
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,8.8098
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.8111
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.8110
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,8.8113
0.0014,0.0000,0.0000,0.0000,0.0010,0.0004,200,8.8109
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,8.8110
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,8.8110
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,8.8113
0.0016,0.0000,0.0000,0.0000,0.0009,0.0007,200,8.8111
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,8.8118
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.8122
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.8124
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.8122
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,8.8120
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.8129
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,8.8123
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,8.8122
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,8.8127
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,8.8130
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.8131
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.8134
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.8132
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.8135
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,8.8137
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.8137
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,8.8138
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,8.8134
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,8.8138
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,8.8141
0.0010,0.0000,0.0000,0.0000,0.0010,0.0001,200,8.8143
0.0029,0.0000,0.0000,0.0000,0.0018,0.0012,200,8.8148
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,8.8150
0.0036,0.0000,0.0000,0.0000,0.0035,0.0002,200,8.8144
0.0035,0.0000,0.0000,0.0000,0.0033,0.0002,200,8.8150
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,8.8152
0.0037,0.0000,0.0000,0.0000,0.0037,0.0000,200,8.8148
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,8.8154
0.0009,0.0000,0.0000,0.0000,0.0007,0.0002,200,8.8180
0.0038,0.0000,0.0000,0.0000,0.0036,0.0002,200,8.8154
0.0015,0.0000,0.0000,0.0000,0.0013,0.0002,200,8.8178
0.0014,0.0000,0.0000,0.0000,0.0012,0.0002,200,8.8181
0.0017,0.0000,0.0000,0.0000,0.0015,0.0002,200,8.8186
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,8.8187
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,8.8192
0.0020,0.0000,0.0000,0.0000,0.0015,0.0005,200,8.8186
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,8.8192
0.0014,0.0000,0.0000,0.0000,0.0012,0.0002,200,8.8195
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,8.8188
0.0013,0.0000,0.0000,0.0000,0.0009,0.0004,200,8.8202
0.0013,0.0000,0.0000,0.0000,0.0010,0.0003,200,8.8203
0.0010,0.0000,0.0000,0.0000,0.0008,0.0002,200,8.8206
0.0012,0.0000,0.0000,0.0000,0.0009,0.0002,200,8.8205
0.0031,0.0000,0.0000,0.0000,0.0015,0.0016,200,8.8185
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,8.8210
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,8.8205
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.8215
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,8.8216
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.8216
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,8.8215
0.0009,0.0000,0.0000,0.0000,0.0008,0.0002,200,8.8222
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,8.8223
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,8.8209
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,8.8216
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.8225
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,8.8223
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.8225
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,8.8231
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,8.8229
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.8231
0.0012,0.0000,0.0000,0.0000,0.0009,0.0003,200,8.8231
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,8.8231
0.0011,0.0000,0.0000,0.0000,0.0011,0.0001,200,8.8232
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,8.8235
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,8.8240
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,8.8243
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,8.8239
0.0016,0.0000,0.0000,0.0000,0.0016,0.0001,200,8.8235
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,8.8240
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.8244
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.8244
0.0011,0.0000,0.0000,0.0000,0.0007,0.0004,200,8.8245
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.8254
0.0015,0.0000,0.0000,0.0000,0.0013,0.0003,200,8.8249
0.0014,0.0000,0.0000,0.0000,0.0011,0.0003,200,8.8251
0.0011,0.0000,0.0000,0.0000,0.0008,0.0003,200,8.8254
0.0013,0.0000,0.0000,0.0000,0.0010,0.0003,200,8.8252
0.0012,0.0000,0.0000,0.0000,0.0010,0.0002,200,8.8253
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,8.8257
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.8262
0.0019,0.0000,0.0000,0.0000,0.0016,0.0002,200,8.8251
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.8265
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.8265
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,8.8265
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.8265
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.8269
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.8269
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,8.8265
0.0009,0.0000,0.0000,0.0000,0.0009,0.0001,200,8.8270
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.8275
0.0010,0.0000,0.0000,0.0000,0.0010,0.0001,200,8.8273
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,8.8275
0.0008,0.0000,0.0000,0.0000,0.0006,0.0002,200,8.8276
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.8276
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,8.8276
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,8.8279
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,8.8278
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,8.8285
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,8.8284
0.0016,0.0000,0.0000,0.0000,0.0014,0.0002,200,8.8284
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,8.8284
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,8.8283
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.8294
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,8.8292
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,8.8297
0.0011,0.0000,0.0000,0.0000,0.0011,0.0001,200,8.8300
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,8.8297
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.8304
0.0011,0.0000,0.0000,0.0000,0.0009,0.0002,200,8.8311
0.0013,0.0000,0.0000,0.0000,0.0013,0.0001,200,8.8309
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.8312
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,8.8311
0.0020,0.0000,0.0000,0.0000,0.0018,0.0002,200,8.8307
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,8.8303
0.0026,0.0000,0.0000,0.0000,0.0022,0.0005,200,8.8306
0.0040,0.0000,0.0000,0.0000,0.0037,0.0003,200,8.8292
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.8325
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,8.8322
0.0015,0.0000,0.0000,0.0000,0.0013,0.0002,200,8.8322
0.0015,0.0000,0.0000,0.0000,0.0013,0.0002,200,8.8322
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,8.8330
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,8.8334
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,8.8332
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,8.8335
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,8.8327
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,8.8337
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,8.8332
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,8.8337
0.0011,0.0000,0.0000,0.0000,0.0011,0.0001,200,8.8342
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.8349
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.8347
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.8348
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.8351
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,8.8347
0.0016,0.0000,0.0000,0.0000,0.0016,0.0001,200,8.8347
0.0016,0.0000,0.0000,0.0000,0.0010,0.0006,200,8.8348
0.0011,0.0000,0.0000,0.0000,0.0009,0.0002,200,8.8354
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.8355
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.8364
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.8365
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,8.8358
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,8.8357
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,8.8363
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,8.8363
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.8364
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,8.8357
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.8375
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.8375
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,8.8375
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.8374
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.8375
0.0010,0.0000,0.0000,0.0000,0.0009,0.0002,200,8.8375
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,8.8375
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,8.8375
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,8.8381
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.8382
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,8.8385
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.8384
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,8.8383
0.0015,0.0000,0.0000,0.0000,0.0013,0.0002,200,8.8385
0.0012,0.0000,0.0000,0.0000,0.0008,0.0004,200,8.8388
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,8.8393
0.0018,0.0000,0.0000,0.0000,0.0014,0.0005,200,8.8387
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,8.8395
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,8.8395
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.8395
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,8.8400
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,8.8391
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,8.8405
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,8.8400
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,8.8405
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,8.8410
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,8.8410
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,8.8406
0.0022,0.0000,0.0000,0.0000,0.0015,0.0007,200,8.8406
0.0013,0.0000,0.0000,0.0000,0.0012,0.0002,200,8.8415
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.8421
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,8.8423
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,8.8428
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,8.8428
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,8.8424
0.0015,0.0000,0.0000,0.0000,0.0012,0.0002,200,8.8426
0.0027,0.0000,0.0000,0.0000,0.0025,0.0002,200,8.8414
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,8.8433
0.0038,0.0000,0.0000,0.0000,0.0036,0.0001,200,8.8405
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.8438
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.8438
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.8441
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,8.8441
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,8.8439
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,8.8443
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,8.8440
0.0021,0.0000,0.0000,0.0000,0.0009,0.0012,200,8.8438
0.0015,0.0000,0.0000,0.0000,0.0012,0.0003,200,8.8445
0.0013,0.0000,0.0000,0.0000,0.0011,0.0002,200,8.8448
0.0011,0.0000,0.0000,0.0000,0.0008,0.0003,200,8.8451
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.8454
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,8.8459
0.0014,0.0000,0.0000,0.0000,0.0012,0.0002,200,8.8456
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.8461
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,8.8457
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,8.8460
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,8.8461
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,8.8465
0.0018,0.0000,0.0000,0.0000,0.0016,0.0002,200,8.8456
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.8463
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.8472
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,8.8470
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,8.8470
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.8472
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,8.8472
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,8.8479
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,8.8478
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,8.8474
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,8.8474
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,8.8474
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,8.8480
0.0018,0.0000,0.0000,0.0000,0.0016,0.0002,200,8.8479
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,8.8479
0.0010,0.0000,0.0000,0.0000,0.0010,0.0001,200,8.8492
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,8.8492
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,8.8492
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.8499
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,8.8497
0.0010,0.0000,0.0000,0.0000,0.0008,0.0002,200,8.8497
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.8496
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.8497
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,8.8502
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,8.8502
0.0013,0.0000,0.0000,0.0000,0.0013,0.0001,200,8.8502
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.8507
0.0012,0.0000,0.0000,0.0000,0.0006,0.0006,200,8.8505
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.8508
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,8.8506
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,8.8512
