response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.1518
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.1521
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.1523
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.1525
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.1527
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.1529
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.1531
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.1534
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.1535
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.1537
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.1540
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.1542
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.1544
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.1547
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.1549
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.1551
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.1553
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.1555
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.1557
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.1559
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.1561
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.1563
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.1565
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.1568
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.1570
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.1572
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.1574
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.1576
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.1579
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.1580
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.1582
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.1584
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.1586
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.1588
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.1590
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.1592
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.1594
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.1596
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.1598
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.1600
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.1602
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.1605
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.1605
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.1608
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.1609
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.1613
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.1613
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.1617
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.1618
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.1621
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.1621
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.1625
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.1625
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.1629
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.1629
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.1634
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.1633
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.1638
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.1638
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.1642
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.1642
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.1646
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.1646
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.1650
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.1651
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.1654
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.1654
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.1658
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.1658
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.1662
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.1662
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.1666
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.1666
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.1670
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.1670
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.1674
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.1674
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.1678
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.1678
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.1682
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.1682
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.1687
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.1686
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.1690
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.1690
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.1694
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.1694
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.1698
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.1698
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.1701
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.1701
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.1706
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.1707
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.1710
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.1712
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.1714
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.1716
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.1718
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.1721
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.1723
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.1725
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.1727
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.1729
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.1731
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.1734
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.1735
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.1737
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.1739
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.1742
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.1743
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.1746
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.1747
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.1750
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.1752
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.1753
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.1756
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.1757
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.1760
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.1761
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.1765
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.1765
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.1769
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.1769
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.1773
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.1774
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.1778
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.1778
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.1782
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.1782
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.1786
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.1786
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.1790
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.1791
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.1795
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.1794
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.1798
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.1798
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.1802
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.1802
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.1806
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.1807
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.1811
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.1810
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.1815
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.1815
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.1819
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.1819
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.1823
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.1823
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.1827
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.1827
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.1831
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.1831
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.1835
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.1835
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.1839
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.1839
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.1842
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.1843
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.1847
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.1847
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.1850
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.1851
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.1855
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.1855
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.1859
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.1859
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.1863
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.1864
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.1867
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.1868
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.1871
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.1872
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.1875
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.1876
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.1879
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.1880
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.1883
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.1885
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.1888
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.1889
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.1892
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.1894
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.1896
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.1899
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.1900
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.1903
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.1905
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.1908
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.1909
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.1912
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.1914
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.1916
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.1918
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.1920
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.1923
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.1924
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.1927
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.1927
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.1931
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.1931
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.1935
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.1935
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.1939
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.1939
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.1943
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.1943
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.1947
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.1948
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.1951
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.1952
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.1955
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.1956
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.1959
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.1961
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.1964
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.1965
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.1968
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.1970
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.1972
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.1973
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.1977
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.1977
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.1981
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.1983
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.1985
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.1986
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.1989
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.1990
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.1992
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.1994
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.1996
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.1999
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.2001
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.2003
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.2005
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.2007
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.2009
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.2011
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.2013
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.2015
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.2016
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.2019
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.2021
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.2024
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.2025
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.2028
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.2029
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.2032
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.2033
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.2036
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.2038
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.2041
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.2042
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.2045
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.2047
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.2049
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.2051
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.2053
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.2055
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.2058
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.2059
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.2061
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.2064
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.2065
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.2068
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.2070
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.2072
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.2074
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.2076
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.2078
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.2080
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.2083
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.2084
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.2086
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.2089
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.2090
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.2093
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.2094
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.2097
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.2098
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.2101
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.2101
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.2105
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.2105
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.2109
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.2109
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.2113
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.2113
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.2118
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.2118
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.2121
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.2121
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.2125
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.2125
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.2129
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.2129
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.2133
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.2134
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.2137
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.2137
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.2141
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.2143
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.2145
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.2147
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.2149
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.2151
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.2153
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.2156
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.2158
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.2160
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.2161
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.2164
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.2166
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.2168
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.2170
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.2173
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.2175
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.2176
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.2179
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.2180
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.2183
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.2184
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.2188
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.2187
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.2192
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.2192
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.2196
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.2195
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.2199
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.2199
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.2203
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.2203
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.2207
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.2207
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.2211
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.2211
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.2215
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.2217
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.2219
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.2222
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.2224
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.2226
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.2228
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.2230
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.2232
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.2235
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.2237
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.2239
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.2241
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.2245
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.2245
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.2249
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.2250
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.2253
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.2254
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.2257
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.2258
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.2261
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.2261
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.2266
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.2265
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.2270
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.2270
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.2274
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.2274
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.2278
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.2278
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.2282
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.2282
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.2286
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.2287
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.2290
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.2291
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.2295
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.2295
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.2299
