response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.9476
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.9477
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.9479
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.9477
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.9481
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.9482
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.9484
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.9484
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,8.9488
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.9485
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.9489
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.9489
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.9491
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.9492
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.9494
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.9494
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.9496
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.9496
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.9499
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.9499
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.9500
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.9501
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.9503
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.9505
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.9504
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.9506
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.9507
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.9509
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.9508
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.9510
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.9512
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.9513
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.9514
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.9514
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.9516
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.9517
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.9519
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.9520
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.9523
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.9522
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.9523
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.9524
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.9527
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.9527
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.9528
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.9531
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.9531
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.9533
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.9532
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.9534
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.9535
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.9538
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.9538
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.9539
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,8.9543
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.9541
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.9543
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.9545
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.9547
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.9546
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.9546
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.9549
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.9552
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.9551
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.9555
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.9554
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.9557
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.9557
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.9561
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.9561
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.9563
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.9563
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.9566
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.9566
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.9567
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.9569
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.9572
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.9572
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.9571
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.9577
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.9575
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.9576
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.9580
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.9581
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.9581
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.9584
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.9585
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.9585
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.9587
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.9589
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.9589
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.9591
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.9593
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.9593
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.9592
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.9594
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.9598
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.9599
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.9599
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.9601
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.9605
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.9604
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,8.9609
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,8.9610
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.9604
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.9608
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.9613
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,8.9614
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.9613
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.9617
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.9617
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.9616
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.9619
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.9621
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.9622
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.9621
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.9624
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.9625
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.9626
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.9626
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.9629
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.9629
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.9630
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.9631
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.9634
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,8.9635
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.9633
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.9635
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.9638
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.9638
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.9641
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.9643
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.9642
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.9644
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.9646
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.9647
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.9647
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.9650
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.9651
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.9649
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.9652
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.9656
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.9657
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.9658
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.9659
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.9663
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.9665
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.9664
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.9663
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.9669
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.9669
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.9668
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.9670
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.9674
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.9675
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.9676
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.9677
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.9680
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.9682
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.9681
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.9682
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.9686
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.9687
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.9685
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.9688
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.9692
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.9692
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.9693
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.9694
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.9699
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.9700
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.9699
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.9700
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.9705
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.9704
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.9704
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.9707
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.9711
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.9712
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.9712
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.9712
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.9715
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.9718
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.9717
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,8.9720
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.9722
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.9722
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.9723
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.9723
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.9726
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.9726
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.9729
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.9728
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.9731
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.9733
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.9731
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.9734
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.9737
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.9735
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,8.9738
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.9739
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.9741
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.9742
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.9743
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.9742
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.9746
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.9746
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,8.9747
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.9747
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.9750
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.9750
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.9750
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.9751
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.9754
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.9754
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.9754
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.9756
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.9758
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.9759
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.9760
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.9760
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.9763
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.9765
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.9763
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.9767
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.9766
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.9769
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.9769
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.9771
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.9772
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.9772
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.9775
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.9776
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.9777
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,8.9779
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.9779
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.9780
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.9783
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.9783
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.9784
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.9786
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.9788
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.9788
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.9789
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.9791
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.9792
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.9792
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.9793
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.9796
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.9798
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.9798
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.9799
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.9802
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.9802
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.9802
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.9805
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.9806
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.9808
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.9808
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.9809
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.9810
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.9813
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.9812
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.9813
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.9815
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.9817
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.9817
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.9819
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.9820
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.9822
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.9822
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.9824
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.9825
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.9828
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.9827
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.9829
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.9830
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.9832
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.9832
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.9834
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.9834
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,8.9838
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.9836
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.9839
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.9839
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.9841
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.9842
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.9844
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.9843
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.9847
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.9847
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.9848
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.9850
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.9852
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.9852
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.9854
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.9857
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.9858
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.9858
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.9862
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.9859
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.9863
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.9863
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.9867
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.9867
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.9867
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.9868
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.9871
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.9872
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.9873
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.9872
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.9876
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.9877
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.9876
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.9878
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.9881
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.9882
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.9884
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.9882
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.9885
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.9889
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.9887
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.9889
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.9890
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.9893
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.9893
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.9894
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.9897
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.9896
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.9897
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.9900
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.9902
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.9902
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.9903
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.9904
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.9907
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.9907
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.9907
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.9909
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.9911
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.9912
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.9912
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.9916
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.9915
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.9918
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.9917
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.9920
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.9921
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.9922
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.9924
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.9924
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.9925
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.9926
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.9928
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.9928
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.9929
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.9932
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.9931
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.9933
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.9934
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.9936
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.9936
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.9938
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,8.9940
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.9938
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.9941
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.9943
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.9944
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.9944
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.9947
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.9948
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,8.9949
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.9949
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.9953
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.9953
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.9951
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.9954
