response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.3007
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.3008
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.3013
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.3013
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.3019
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.3021
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.3025
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.3026
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.3031
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.3032
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.3037
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.3038
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.3044
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.3044
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.3050
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,8.3050
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.3055
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.3056
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.3062
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.3063
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.3067
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.3068
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.3073
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.3074
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.3079
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.3079
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.3085
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,8.3085
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,8.3090
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.3091
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.3096
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.3096
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.3103
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.3103
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.3109
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.3110
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.3115
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.3116
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.3121
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.3122
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.3127
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,8.3128
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.3133
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,8.3133
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.3139
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.3141
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.3145
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.3147
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.3151
0.0009,0.0000,0.0000,0.0000,0.0009,0.0001,200,8.3153
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.3162
0.0006,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.3163
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.3167
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.3169
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.3175
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.3174
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.3180
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.3181
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.3186
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.3187
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,8.3193
0.0007,0.0000,0.0000,0.0000,0.0007,0.0001,200,8.3193
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.3198
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.3200
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.3205
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,8.3206
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.3211
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.3212
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.3216
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.3217
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.3222
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.3223
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.3227
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.3228
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.3233
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,8.3234
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.3238
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.3240
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.3244
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.3245
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.3251
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.3250
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.3257
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.3257
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.3263
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.3262
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.3269
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.3269
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.3275
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.3275
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.3281
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,8.3281
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.3287
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.3287
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.3294
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.3294
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,8.3300
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.3300
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.3306
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.3305
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.3311
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.3312
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.3317
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.3318
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.3324
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.3323
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.3329
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.3330
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.3334
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.3335
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.3341
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.3341
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.3346
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.3351
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.3352
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.3356
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.3361
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,8.3363
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.3367
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.3368
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.3373
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.3374
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.3379
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,8.3379
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.3384
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.3385
0.0005,0.0000,0.0000,0.0000,0.0005,0.0001,200,8.3390
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.3390
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.3395
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.3396
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.3401
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.3402
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.3406
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,8.3407
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.3412
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.3413
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.3418
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.3418
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,8.3423
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.3424
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.3429
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.3431
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.3434
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.3437
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.3439
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.3443
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.3446
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.3449
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.3451
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.3454
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.3457
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.3460
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.3464
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.3466
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.3470
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.3473
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.3476
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.3479
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,8.3482
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.3485
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.3488
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.3492
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.3495
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.3497
0.0006,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.3500
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.3503
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.3506
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.3509
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.3513
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.3515
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.3519
0.0006,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.3521
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.3525
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.3527
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.3532
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.3533
0.0006,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.3538
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.3539
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.3544
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.3546
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.3554
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.3553
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.3560
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.3560
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.3565
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.3566
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.3571
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.3572
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.3576
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.3578
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.3582
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.3583
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.3588
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,8.3589
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.3595
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.3595
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.3601
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.3601
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.3606
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.3607
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.3612
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,8.3614
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.3617
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.3619
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.3624
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.3626
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.3630
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,8.3631
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.3635
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,8.3637
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,8.3641
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,8.3643
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.3647
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.3649
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.3653
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,8.3655
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.3659
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.3661
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.3666
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.3666
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.3671
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.3673
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.3677
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,8.3678
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.3683
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.3683
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.3689
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.3689
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,8.3693
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,8.3694
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.3699
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.3700
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.3705
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.3707
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.3711
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.3713
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.3716
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.3719
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.3723
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.3725
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.3730
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.3731
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.3737
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.3736
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.3745
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.3745
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.3751
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.3752
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.3757
0.0005,0.0000,0.0000,0.0000,0.0005,0.0001,200,8.3758
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.3763
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.3764
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.3769
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.3769
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.3775
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,8.3775
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.3780
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.3780
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.3786
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.3786
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.3793
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,8.3794
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.3799
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.3800
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.3805
0.0005,0.0000,0.0000,0.0000,0.0005,0.0001,200,8.3805
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.3810
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.3811
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.3817
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.3816
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.3823
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.3823
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.3828
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.3830
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.3833
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.3837
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.3840
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.3843
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.3846
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,8.3849
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.3852
0.0006,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.3855
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,8.3858
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.3862
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.3865
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.3868
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.3871
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.3874
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.3877
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.3880
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,8.3882
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.3887
0.0005,0.0000,0.0000,0.0000,0.0005,0.0001,200,8.3888
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,8.3892
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.3894
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.3898
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.3900
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.3904
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.3907
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.3910
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.3913
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.3917
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.3919
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.3924
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.3925
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.3930
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.3930
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.3939
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.3940
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.3945
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.3948
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.3951
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.3955
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.3958
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.3962
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.3964
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.3968
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.3969
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.3975
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.3974
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.3981
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.3980
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.3986
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.3986
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,8.3991
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,8.3992
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,8.4017
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,8.4018
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.4036
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.4036
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.4042
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,8.4043
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.4048
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.4049
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.4054
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,8.4054
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.4060
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,8.4061
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.4066
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,8.4069
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.4072
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.4075
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.4077
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.4081
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.4084
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.4086
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.4089
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.4092
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.4095
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.4098
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.4101
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.4104
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.4107
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.4111
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.4112
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.4118
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.4117
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.4123
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.4123
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.4130
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.4130
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.4135
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.4136
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.4141
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.4141
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.4147
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.4148
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.4153
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.4155
0.0006,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.4159
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.4162
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.4165
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.4168
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.4174
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.4175
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.4180
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.4180
