response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.6570
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.6576
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.6582
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.6587
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.6592
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.6598
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.6603
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.6609
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.6614
0.0005,0.0000,0.0000,0.0000,0.0005,0.0001,200,9.6620
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.6625
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.6631
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.6636
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.6641
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,9.6647
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.6653
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.6658
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.6663
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.6669
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.6674
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.6680
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.6685
0.0017,0.0000,0.0000,0.0000,0.0010,0.0008,200,9.6690
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.6707
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.6712
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.6718
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.6723
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.6729
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.6734
0.0005,0.0000,0.0000,0.0000,0.0005,0.0001,200,9.6739
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.6745
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.6750
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.6754
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.6759
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.6764
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.6770
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.6775
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.6780
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.6786
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.6791
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.6797
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.6802
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.6807
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.6812
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.6817
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.6822
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.6828
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.6833
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.6838
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.6843
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.6848
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.6853
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.6858
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.6863
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.6868
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.6873
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.6879
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.6884
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.6889
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.6894
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.6899
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.6904
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.6909
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.6914
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,9.6919
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.6927
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.6932
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.6938
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.6943
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.6948
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.6954
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.6959
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,9.6964
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.6976
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.6981
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.6987
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.6991
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.6997
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.7002
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.7007
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.7012
0.0005,0.0000,0.0000,0.0000,0.0005,0.0001,200,9.7018
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.7023
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.7028
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,9.7033
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.7039
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.7044
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.7050
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.7055
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.7061
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.7066
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.7071
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.7078
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.7083
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.7089
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.7094
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.7100
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.7105
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.7111
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.7115
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.7120
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.7125
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.7130
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.7136
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.7141
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.7146
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.7151
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.7156
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.7162
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.7167
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.7172
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.7177
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.7182
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.7187
0.0005,0.0000,0.0000,0.0000,0.0005,0.0001,200,9.7194
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.7199
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.7204
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.7210
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.7215
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.7223
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.7231
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.7237
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.7242
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.7248
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.7253
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.7258
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.7263
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.7268
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.7273
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.7280
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.7285
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.7291
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,9.7296
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.7303
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.7309
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.7314
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,9.7320
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.7325
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.7331
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.7336
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.7341
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.7346
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.7352
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.7357
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,9.7362
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.7367
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.7372
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.7377
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.7382
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.7388
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.7392
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.7397
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.7402
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.7408
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.7413
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.7419
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.7425
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,9.7430
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.7435
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.7441
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.7446
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.7451
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.7456
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.7461
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.7466
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.7471
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.7480
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.7487
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,9.7493
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.7499
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.7504
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.7510
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.7515
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.7521
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.7526
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.7531
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.7537
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.7542
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.7548
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.7554
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.7559
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.7565
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.7570
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.7576
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.7582
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.7587
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.7592
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.7598
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.7603
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.7609
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.7618
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.7624
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.7630
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.7636
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.7641
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.7646
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.7652
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.7658
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.7664
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.7669
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.7675
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.7680
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.7685
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.7691
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.7696
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.7701
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,9.7707
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.7712
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.7718
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.7724
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.7729
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.7735
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,9.7741
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.7752
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.7758
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.7764
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.7770
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.7775
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.7780
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.7785
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.7791
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.7797
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.7802
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.7808
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.7813
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.7818
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.7823
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.7829
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.7835
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.7840
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,9.7846
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.7852
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.7857
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.7862
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.7867
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.7873
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.7878
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.7883
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.7888
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.7893
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.7899
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.7903
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.7909
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.7913
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.7918
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.7924
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.7929
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.7934
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.7939
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.7944
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.7949
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.7954
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.7959
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.7964
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.7970
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.7975
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.7983
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,9.7988
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.8004
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.8010
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.8015
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.8021
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.8026
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.8032
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.8037
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.8043
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.8048
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.8053
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.8058
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.8063
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.8068
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.8074
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.8079
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.8084
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.8089
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.8094
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.8099
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.8104
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.8109
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.8113
0.0005,0.0000,0.0000,0.0000,0.0005,0.0001,200,9.8119
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.8124
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.8129
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.8134
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.8139
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.8143
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.8149
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.8154
0.0005,0.0000,0.0000,0.0000,0.0005,0.0001,200,9.8160
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.8165
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.8171
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.8175
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.8181
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.8186
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.8192
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.8197
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.8202
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.8208
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.8213
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.8218
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.8223
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.8228
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,9.8233
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.8246
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.8251
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.8256
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.8261
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.8267
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.8273
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.8278
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.8283
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.8288
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.8294
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.8299
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.8304
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.8309
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.8314
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.8320
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.8328
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.8333
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.8338
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.8344
0.0005,0.0000,0.0000,0.0000,0.0005,0.0001,200,9.8350
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,9.8355
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.8361
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.8367
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,9.8372
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.8378
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.8383
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.8388
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.8393
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.8398
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.8403
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.8408
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.8414
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.8419
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.8424
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.8430
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.8434
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,9.8440
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.8446
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.8451
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.8456
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.8461
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.8467
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,9.8472
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.8477
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.8483
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.8488
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.8504
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.8510
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.8516
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.8520
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.8525
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.8530
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.8536
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.8540
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.8546
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.8551
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.8556
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.8562
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.8567
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.8572
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.8577
0.0005,0.0000,0.0000,0.0000,0.0005,0.0001,200,9.8582
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.8588
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.8593
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.8598
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.8603
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.8608
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.8612
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.8618
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.8623
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.8628
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.8633
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.8638
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.8643
