response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0008,0.0002,0.0000,0.0000,0.0005,0.0000,200,7.0430
0.0009,0.0003,0.0002,0.0000,0.0005,0.0000,200,7.0437
0.0009,0.0003,0.0001,0.0000,0.0005,0.0000,200,7.0438
0.0009,0.0003,0.0001,0.0000,0.0005,0.0000,200,7.0446
0.0009,0.0003,0.0002,0.0000,0.0006,0.0000,200,7.0446
0.0009,0.0004,0.0002,0.0000,0.0005,0.0000,200,7.0455
0.0010,0.0003,0.0002,0.0000,0.0006,0.0000,200,7.0455
0.0007,0.0003,0.0000,0.0000,0.0004,0.0000,200,7.0465
0.0010,0.0004,0.0002,0.0000,0.0006,0.0000,200,7.0464
0.0007,0.0002,0.0000,0.0000,0.0005,0.0000,200,7.0473
0.0010,0.0003,0.0002,0.0000,0.0007,0.0000,200,7.0472
0.0008,0.0003,0.0002,0.0000,0.0005,0.0000,200,7.0481
0.0009,0.0003,0.0002,0.0000,0.0005,0.0000,200,7.0483
0.0008,0.0003,0.0002,0.0000,0.0005,0.0000,200,7.0489
0.0008,0.0003,0.0002,0.0000,0.0005,0.0000,200,7.0491
0.0009,0.0003,0.0001,0.0000,0.0006,0.0000,200,7.0497
0.0008,0.0003,0.0002,0.0000,0.0005,0.0000,200,7.0499
0.0009,0.0003,0.0002,0.0000,0.0005,0.0000,200,7.0506
0.0008,0.0003,0.0001,0.0000,0.0004,0.0000,200,7.0508
0.0009,0.0003,0.0001,0.0000,0.0006,0.0000,200,7.0516
0.0010,0.0003,0.0002,0.0000,0.0006,0.0000,200,7.0515
0.0009,0.0003,0.0002,0.0000,0.0005,0.0000,200,7.0525
0.0010,0.0003,0.0002,0.0000,0.0007,0.0000,200,7.0525
0.0010,0.0003,0.0002,0.0000,0.0006,0.0001,200,7.0533
0.0008,0.0002,0.0000,0.0000,0.0006,0.0000,200,7.0535
0.0008,0.0003,0.0002,0.0000,0.0005,0.0000,200,7.0543
0.0009,0.0003,0.0002,0.0000,0.0006,0.0000,200,7.0543
0.0009,0.0003,0.0002,0.0000,0.0006,0.0000,200,7.0552
0.0009,0.0003,0.0001,0.0000,0.0006,0.0000,200,7.0552
0.0008,0.0003,0.0001,0.0000,0.0005,0.0000,200,7.0562
0.0010,0.0003,0.0002,0.0000,0.0006,0.0000,200,7.0561
0.0008,0.0003,0.0001,0.0000,0.0005,0.0000,200,7.0571
0.0010,0.0003,0.0002,0.0000,0.0006,0.0000,200,7.0570
0.0010,0.0003,0.0002,0.0000,0.0006,0.0000,200,7.0578
0.0008,0.0002,0.0000,0.0000,0.0006,0.0000,200,7.0579
0.0010,0.0004,0.0002,0.0000,0.0006,0.0000,200,7.0588
0.0010,0.0003,0.0002,0.0000,0.0006,0.0001,200,7.0588
0.0012,0.0006,0.0004,0.0000,0.0005,0.0000,200,7.0598
0.0013,0.0007,0.0004,0.0000,0.0006,0.0000,200,7.0598
0.0011,0.0004,0.0002,0.0000,0.0007,0.0000,200,7.0610
0.0010,0.0003,0.0001,0.0000,0.0007,0.0000,200,7.0611
0.0009,0.0003,0.0002,0.0000,0.0005,0.0000,200,7.0621
0.0011,0.0003,0.0001,0.0000,0.0006,0.0002,200,7.0621
0.0009,0.0003,0.0002,0.0000,0.0005,0.0001,200,7.0630
0.0009,0.0003,0.0002,0.0000,0.0005,0.0001,200,7.0632
0.0008,0.0003,0.0001,0.0000,0.0005,0.0000,200,7.0639
0.0008,0.0003,0.0002,0.0000,0.0005,0.0000,200,7.0641
0.0008,0.0003,0.0002,0.0000,0.0005,0.0000,200,7.0647
0.0009,0.0003,0.0001,0.0000,0.0005,0.0000,200,7.0649
0.0012,0.0003,0.0002,0.0000,0.0006,0.0003,200,7.0655
0.0009,0.0003,0.0002,0.0002,0.0004,0.0000,200,7.0658
0.0010,0.0004,0.0002,0.0000,0.0005,0.0000,200,7.0667
0.0011,0.0004,0.0002,0.0000,0.0005,0.0001,200,7.0667
0.0009,0.0004,0.0002,0.0000,0.0005,0.0000,200,7.0678
0.0012,0.0005,0.0003,0.0000,0.0006,0.0001,200,7.0677
0.0009,0.0003,0.0002,0.0000,0.0005,0.0000,200,7.0688
0.0011,0.0005,0.0003,0.0000,0.0005,0.0000,200,7.0687
0.0009,0.0003,0.0001,0.0000,0.0005,0.0000,200,7.0698
0.0010,0.0004,0.0002,0.0000,0.0006,0.0000,200,7.0697
0.0010,0.0005,0.0003,0.0000,0.0005,0.0000,200,7.0707
0.0011,0.0004,0.0002,0.0000,0.0006,0.0000,200,7.0707
0.0009,0.0003,0.0001,0.0000,0.0005,0.0000,200,7.0718
0.0010,0.0004,0.0002,0.0000,0.0005,0.0000,200,7.0717
0.0008,0.0003,0.0002,0.0000,0.0005,0.0000,200,7.0727
0.0009,0.0003,0.0001,0.0000,0.0005,0.0000,200,7.0727
0.0008,0.0003,0.0001,0.0000,0.0005,0.0000,200,7.0736
0.0009,0.0003,0.0002,0.0000,0.0005,0.0000,200,7.0735
0.0009,0.0003,0.0002,0.0000,0.0005,0.0000,200,7.0744
0.0009,0.0003,0.0001,0.0000,0.0005,0.0000,200,7.0745
0.0010,0.0004,0.0002,0.0000,0.0005,0.0000,200,7.0753
0.0010,0.0004,0.0002,0.0000,0.0005,0.0000,200,7.0753
0.0008,0.0003,0.0001,0.0000,0.0005,0.0000,200,7.0763
0.0009,0.0003,0.0002,0.0000,0.0005,0.0000,200,7.0763
0.0009,0.0004,0.0002,0.0000,0.0005,0.0000,200,7.0771
0.0009,0.0003,0.0001,0.0000,0.0006,0.0000,200,7.0772
0.0009,0.0003,0.0001,0.0000,0.0005,0.0000,200,7.0781
0.0010,0.0004,0.0002,0.0000,0.0005,0.0000,200,7.0780
0.0009,0.0004,0.0002,0.0000,0.0005,0.0000,200,7.0791
0.0009,0.0004,0.0002,0.0000,0.0005,0.0000,200,7.0791
0.0009,0.0003,0.0002,0.0000,0.0005,0.0000,200,7.0800
0.0009,0.0003,0.0001,0.0000,0.0006,0.0000,200,7.0800
0.0008,0.0002,0.0001,0.0000,0.0005,0.0000,200,7.0809
0.0010,0.0003,0.0002,0.0000,0.0006,0.0000,200,7.0808
0.0008,0.0002,0.0001,0.0000,0.0006,0.0000,200,7.0818
0.0010,0.0003,0.0002,0.0000,0.0006,0.0000,200,7.0818
0.0009,0.0004,0.0002,0.0000,0.0006,0.0000,200,7.0827
0.0009,0.0003,0.0001,0.0000,0.0005,0.0000,200,7.0827
0.0008,0.0003,0.0001,0.0000,0.0004,0.0001,200,7.0836
0.0011,0.0003,0.0002,0.0000,0.0007,0.0000,200,7.0836
0.0010,0.0004,0.0002,0.0000,0.0007,0.0000,200,7.0844
0.0008,0.0003,0.0002,0.0000,0.0005,0.0000,200,7.0847
0.0009,0.0003,0.0001,0.0000,0.0006,0.0000,200,7.0855
0.0009,0.0003,0.0001,0.0000,0.0006,0.0000,200,7.0855
0.0156,0.0150,0.0001,0.0000,0.0005,0.0000,200,7.0864
0.0158,0.0150,0.0002,0.0000,0.0007,0.0001,200,7.0864
0.0011,0.0005,0.0003,0.0000,0.0005,0.0000,200,7.1019
0.0009,0.0003,0.0001,0.0000,0.0006,0.0000,200,7.1021
0.0010,0.0004,0.0002,0.0000,0.0005,0.0000,200,7.1030
0.0010,0.0004,0.0002,0.0000,0.0005,0.0000,200,7.1030
0.0010,0.0004,0.0002,0.0000,0.0005,0.0000,200,7.1040
0.0010,0.0004,0.0002,0.0000,0.0006,0.0000,200,7.1040
0.0008,0.0003,0.0002,0.0000,0.0005,0.0000,200,7.1050
0.0010,0.0003,0.0002,0.0000,0.0006,0.0000,200,7.1050
0.0010,0.0004,0.0002,0.0000,0.0005,0.0000,200,7.1059
0.0009,0.0003,0.0001,0.0000,0.0005,0.0001,200,7.1060
0.0009,0.0003,0.0002,0.0000,0.0005,0.0000,200,7.1068
0.0009,0.0003,0.0001,0.0000,0.0005,0.0000,200,7.1069
0.0008,0.0003,0.0002,0.0000,0.0005,0.0000,200,7.1077
0.0009,0.0003,0.0002,0.0000,0.0005,0.0000,200,7.1077
0.0008,0.0003,0.0001,0.0000,0.0005,0.0000,200,7.1086
0.0009,0.0003,0.0002,0.0000,0.0005,0.0000,200,7.1086
0.0009,0.0003,0.0001,0.0000,0.0005,0.0000,200,7.1095
0.0011,0.0004,0.0002,0.0000,0.0007,0.0000,200,7.1094
0.0009,0.0003,0.0002,0.0000,0.0005,0.0001,200,7.1103
0.0008,0.0001,0.0000,0.0000,0.0006,0.0000,200,7.1105
0.0008,0.0003,0.0001,0.0000,0.0005,0.0000,200,7.1113
0.0010,0.0003,0.0002,0.0000,0.0006,0.0000,200,7.1112
0.0009,0.0004,0.0002,0.0000,0.0005,0.0000,200,7.1121
0.0008,0.0002,0.0000,0.0000,0.0005,0.0000,200,7.1123
0.0010,0.0003,0.0002,0.0000,0.0006,0.0000,200,7.1130
0.0010,0.0003,0.0002,0.0000,0.0006,0.0000,200,7.1130
0.0008,0.0003,0.0001,0.0000,0.0005,0.0000,200,7.1140
0.0009,0.0003,0.0002,0.0000,0.0005,0.0000,200,7.1140
0.0008,0.0002,0.0001,0.0000,0.0005,0.0000,200,7.1149
0.0009,0.0003,0.0002,0.0000,0.0006,0.0000,200,7.1148
0.0008,0.0003,0.0001,0.0000,0.0005,0.0000,200,7.1158
0.0009,0.0003,0.0002,0.0000,0.0005,0.0000,200,7.1157
0.0009,0.0003,0.0002,0.0000,0.0005,0.0000,200,7.1166
0.0010,0.0003,0.0002,0.0000,0.0005,0.0001,200,7.1166
0.0008,0.0003,0.0001,0.0000,0.0005,0.0000,200,7.1176
0.0009,0.0003,0.0002,0.0000,0.0005,0.0000,200,7.1175
0.0009,0.0003,0.0001,0.0000,0.0005,0.0000,200,7.1184
0.0009,0.0003,0.0002,0.0000,0.0005,0.0001,200,7.1184
0.0008,0.0003,0.0001,0.0000,0.0005,0.0000,200,7.1193
0.0009,0.0003,0.0002,0.0000,0.0006,0.0000,200,7.1193
0.0010,0.0003,0.0002,0.0000,0.0006,0.0000,200,7.1202
0.0009,0.0002,0.0001,0.0000,0.0006,0.0000,200,7.1202
0.0009,0.0003,0.0002,0.0000,0.0005,0.0000,200,7.1211
0.0010,0.0004,0.0002,0.0000,0.0006,0.0000,200,7.1211
0.0009,0.0003,0.0001,0.0000,0.0006,0.0000,200,7.1221
0.0010,0.0003,0.0001,0.0000,0.0006,0.0000,200,7.1221
0.0009,0.0003,0.0001,0.0000,0.0006,0.0000,200,7.1231
0.0010,0.0003,0.0001,0.0000,0.0006,0.0000,200,7.1230
0.0009,0.0003,0.0001,0.0000,0.0005,0.0000,200,7.1240
0.0009,0.0003,0.0001,0.0000,0.0005,0.0000,200,7.1240
0.0008,0.0003,0.0001,0.0000,0.0005,0.0000,200,7.1249
0.0009,0.0003,0.0002,0.0000,0.0005,0.0000,200,7.1249
0.0009,0.0003,0.0002,0.0000,0.0005,0.0000,200,7.1257
0.0009,0.0004,0.0002,0.0000,0.0005,0.0000,200,7.1257
0.0008,0.0003,0.0001,0.0000,0.0005,0.0000,200,7.1266
0.0009,0.0003,0.0002,0.0000,0.0006,0.0000,200,7.1266
0.0007,0.0002,0.0000,0.0000,0.0005,0.0000,200,7.1276
0.0010,0.0003,0.0002,0.0000,0.0007,0.0000,200,7.1274
0.0009,0.0003,0.0002,0.0000,0.0005,0.0000,200,7.1283
0.0008,0.0003,0.0002,0.0000,0.0005,0.0000,200,7.1285
0.0008,0.0002,0.0001,0.0000,0.0005,0.0000,200,7.1293
0.0009,0.0003,0.0002,0.0000,0.0005,0.0000,200,7.1291
0.0010,0.0003,0.0001,0.0000,0.0006,0.0000,200,7.1301
0.0010,0.0003,0.0002,0.0000,0.0006,0.0000,200,7.1300
0.0009,0.0003,0.0002,0.0000,0.0005,0.0000,200,7.1310
0.0009,0.0003,0.0002,0.0000,0.0005,0.0000,200,7.1310
0.0009,0.0003,0.0002,0.0000,0.0005,0.0000,200,7.1319
0.0009,0.0003,0.0001,0.0000,0.0006,0.0000,200,7.1319
0.0008,0.0003,0.0001,0.0000,0.0005,0.0000,200,7.1328
0.0009,0.0003,0.0001,0.0000,0.0006,0.0000,200,7.1328
0.0008,0.0002,0.0001,0.0000,0.0005,0.0001,200,7.1337
0.0009,0.0003,0.0002,0.0000,0.0005,0.0000,200,7.1336
0.0009,0.0003,0.0001,0.0000,0.0005,0.0000,200,7.1345
0.0010,0.0003,0.0002,0.0000,0.0006,0.0000,200,7.1345
0.0008,0.0002,0.0000,0.0000,0.0006,0.0000,200,7.1355
0.0009,0.0003,0.0002,0.0000,0.0006,0.0000,200,7.1354
0.0009,0.0003,0.0002,0.0000,0.0006,0.0000,200,7.1363
0.0010,0.0003,0.0001,0.0000,0.0006,0.0001,200,7.1363
0.0009,0.0003,0.0001,0.0000,0.0005,0.0001,200,7.1373
0.0010,0.0003,0.0002,0.0000,0.0007,0.0000,200,7.1372
0.0008,0.0002,0.0001,0.0000,0.0005,0.0000,200,7.1383
0.0009,0.0003,0.0002,0.0000,0.0006,0.0000,200,7.1381
0.0009,0.0003,0.0002,0.0000,0.0006,0.0000,200,7.1390
0.0010,0.0003,0.0002,0.0000,0.0006,0.0000,200,7.1390
0.0008,0.0003,0.0001,0.0000,0.0005,0.0000,200,7.1400
0.0009,0.0003,0.0001,0.0000,0.0006,0.0000,200,7.1400
0.0008,0.0002,0.0001,0.0000,0.0005,0.0000,200,7.1409
0.0009,0.0004,0.0002,0.0000,0.0006,0.0000,200,7.1408
0.0008,0.0002,0.0001,0.0000,0.0005,0.0000,200,7.1418
0.0011,0.0003,0.0002,0.0000,0.0008,0.0000,200,7.1417
0.0009,0.0003,0.0002,0.0000,0.0005,0.0000,200,7.1426
0.0009,0.0003,0.0002,0.0000,0.0005,0.0000,200,7.1428
0.0008,0.0003,0.0002,0.0000,0.0004,0.0000,200,7.1435
0.0008,0.0003,0.0002,0.0000,0.0005,0.0000,200,7.1437
0.0009,0.0004,0.0002,0.0000,0.0005,0.0000,200,7.1443
0.0008,0.0002,0.0000,0.0000,0.0005,0.0000,200,7.1445
0.0009,0.0003,0.0002,0.0000,0.0006,0.0000,200,7.1452
0.0009,0.0003,0.0001,0.0000,0.0006,0.0000,200,7.1453
0.0009,0.0003,0.0001,0.0000,0.0006,0.0000,200,7.1462
0.0009,0.0003,0.0002,0.0000,0.0006,0.0000,200,7.1462
0.0008,0.0003,0.0001,0.0000,0.0005,0.0000,200,7.1471
0.0010,0.0003,0.0002,0.0000,0.0006,0.0000,200,7.1471
0.0008,0.0002,0.0000,0.0000,0.0005,0.0000,200,7.1481
0.0010,0.0003,0.0002,0.0000,0.0007,0.0000,200,7.1479
0.0008,0.0003,0.0002,0.0000,0.0004,0.0000,200,7.1488
0.0008,0.0002,0.0001,0.0000,0.0005,0.0000,200,7.1490
0.0008,0.0002,0.0001,0.0000,0.0005,0.0000,200,7.1497
0.0009,0.0003,0.0002,0.0000,0.0006,0.0000,200,7.1497
0.0009,0.0003,0.0001,0.0000,0.0006,0.0000,200,7.1506
0.0010,0.0004,0.0002,0.0000,0.0006,0.0000,200,7.1505
0.0009,0.0003,0.0002,0.0000,0.0005,0.0000,200,7.1515
0.0009,0.0003,0.0001,0.0000,0.0006,0.0000,200,7.1515
0.0010,0.0003,0.0002,0.0000,0.0006,0.0000,200,7.1524
0.0010,0.0003,0.0001,0.0000,0.0006,0.0000,200,7.1524
0.0009,0.0003,0.0002,0.0000,0.0005,0.0000,200,7.1534
0.0009,0.0003,0.0002,0.0000,0.0005,0.0000,200,7.1534
0.0010,0.0003,0.0002,0.0000,0.0006,0.0000,200,7.1543
0.0010,0.0003,0.0001,0.0000,0.0006,0.0000,200,7.1543
0.0009,0.0003,0.0002,0.0000,0.0005,0.0000,200,7.1553
0.0009,0.0003,0.0002,0.0000,0.0006,0.0000,200,7.1553
0.0009,0.0003,0.0001,0.0000,0.0006,0.0000,200,7.1562
0.0009,0.0003,0.0002,0.0000,0.0006,0.0000,200,7.1562
0.0009,0.0003,0.0002,0.0000,0.0005,0.0000,200,7.1571
0.0009,0.0003,0.0002,0.0000,0.0005,0.0000,200,7.1571
0.0009,0.0003,0.0001,0.0000,0.0005,0.0000,200,7.1580
0.0009,0.0003,0.0002,0.0000,0.0005,0.0000,200,7.1579
0.0009,0.0003,0.0002,0.0000,0.0005,0.0000,200,7.1588
0.0009,0.0003,0.0002,0.0000,0.0005,0.0000,200,7.1588
0.0008,0.0003,0.0001,0.0000,0.0005,0.0000,200,7.1598
0.0010,0.0003,0.0002,0.0000,0.0006,0.0000,200,7.1598
0.0008,0.0003,0.0001,0.0000,0.0005,0.0000,200,7.1606
0.0008,0.0002,0.0000,0.0000,0.0005,0.0000,200,7.1607
0.0008,0.0002,0.0001,0.0000,0.0005,0.0000,200,7.1615
0.0009,0.0003,0.0002,0.0000,0.0005,0.0000,200,7.1614
0.0008,0.0003,0.0001,0.0000,0.0005,0.0000,200,7.1623
0.0009,0.0003,0.0002,0.0000,0.0005,0.0000,200,7.1623
0.0009,0.0003,0.0002,0.0000,0.0006,0.0000,200,7.1631
0.0011,0.0003,0.0001,0.0000,0.0008,0.0000,200,7.1631
0.0008,0.0003,0.0002,0.0000,0.0005,0.0000,200,7.1640
0.0008,0.0003,0.0002,0.0000,0.0005,0.0000,200,7.1642
0.0008,0.0003,0.0002,0.0000,0.0005,0.0000,200,7.1648
0.0009,0.0003,0.0002,0.0000,0.0005,0.0000,200,7.1650
0.0008,0.0003,0.0002,0.0000,0.0005,0.0000,200,7.1656
0.0008,0.0003,0.0001,0.0000,0.0005,0.0000,200,7.1659
0.0008,0.0003,0.0002,0.0000,0.0005,0.0000,200,7.1665
0.0008,0.0003,0.0002,0.0000,0.0005,0.0000,200,7.1667
0.0009,0.0003,0.0002,0.0000,0.0004,0.0001,200,7.1673
0.0009,0.0003,0.0002,0.0000,0.0005,0.0000,200,7.1675
0.0007,0.0003,0.0001,0.0000,0.0004,0.0000,200,7.1681
0.0008,0.0003,0.0002,0.0000,0.0005,0.0000,200,7.1684
0.0008,0.0003,0.0002,0.0000,0.0005,0.0000,200,7.1688
0.0008,0.0003,0.0002,0.0000,0.0005,0.0000,200,7.1692
0.0008,0.0003,0.0002,0.0000,0.0005,0.0000,200,7.1697
0.0009,0.0003,0.0002,0.0000,0.0005,0.0000,200,7.1700
0.0008,0.0003,0.0002,0.0000,0.0005,0.0000,200,7.1705
0.0008,0.0003,0.0002,0.0000,0.0005,0.0000,200,7.1709
0.0016,0.0003,0.0002,0.0000,0.0012,0.0000,200,7.1713
0.0013,0.0003,0.0002,0.0000,0.0010,0.0001,200,7.1717
0.0017,0.0004,0.0002,0.0000,0.0013,0.0000,200,7.1729
0.0019,0.0003,0.0001,0.0000,0.0015,0.0001,200,7.1730
0.0012,0.0004,0.0002,0.0000,0.0007,0.0000,200,7.1746
0.0009,0.0003,0.0002,0.0000,0.0006,0.0000,200,7.1749
0.0010,0.0003,0.0002,0.0000,0.0006,0.0000,200,7.1758
0.0010,0.0004,0.0002,0.0000,0.0006,0.0000,200,7.1758
0.0009,0.0003,0.0001,0.0000,0.0005,0.0000,200,7.1768
0.0009,0.0003,0.0002,0.0000,0.0005,0.0000,200,7.1768
0.0009,0.0003,0.0002,0.0000,0.0006,0.0000,200,7.1776
0.0011,0.0003,0.0001,0.0000,0.0007,0.0000,200,7.1776
0.0008,0.0003,0.0001,0.0000,0.0005,0.0000,200,7.1787
0.0009,0.0004,0.0002,0.0000,0.0005,0.0000,200,7.1786
0.0009,0.0003,0.0002,0.0000,0.0005,0.0000,200,7.1795
0.0009,0.0003,0.0002,0.0000,0.0005,0.0000,200,7.1795
0.0009,0.0003,0.0002,0.0000,0.0005,0.0000,200,7.1804
0.0009,0.0003,0.0001,0.0000,0.0005,0.0000,200,7.1804
0.0010,0.0003,0.0002,0.0000,0.0006,0.0000,200,7.1813
0.0010,0.0003,0.0001,0.0000,0.0006,0.0000,200,7.1813
0.0008,0.0003,0.0001,0.0000,0.0005,0.0000,200,7.1823
0.0010,0.0003,0.0002,0.0000,0.0006,0.0000,200,7.1823
0.0009,0.0004,0.0002,0.0000,0.0004,0.0000,200,7.1831
0.0009,0.0003,0.0001,0.0000,0.0006,0.0000,200,7.1832
0.0007,0.0002,0.0000,0.0000,0.0004,0.0000,200,7.1841
0.0009,0.0003,0.0002,0.0000,0.0006,0.0000,200,7.1840
0.0007,0.0002,0.0000,0.0000,0.0005,0.0000,200,7.1849
0.0009,0.0003,0.0002,0.0000,0.0006,0.0000,200,7.1848
0.0008,0.0002,0.0001,0.0000,0.0005,0.0000,200,7.1857
0.0010,0.0003,0.0002,0.0000,0.0006,0.0000,200,7.1856
0.0010,0.0003,0.0002,0.0000,0.0006,0.0000,200,7.1865
0.0008,0.0002,0.0000,0.0000,0.0006,0.0000,200,7.1867
0.0009,0.0003,0.0002,0.0000,0.0005,0.0000,200,7.1875
0.0009,0.0003,0.0001,0.0000,0.0005,0.0000,200,7.1875
0.0008,0.0003,0.0001,0.0000,0.0005,0.0000,200,7.1884
0.0009,0.0003,0.0002,0.0000,0.0005,0.0000,200,7.1884
0.0008,0.0003,0.0002,0.0000,0.0005,0.0000,200,7.1892
0.0010,0.0003,0.0001,0.0000,0.0006,0.0000,200,7.1893
0.0008,0.0003,0.0002,0.0000,0.0005,0.0000,200,7.1901
0.0009,0.0003,0.0002,0.0000,0.0005,0.0000,200,7.1902
0.0009,0.0003,0.0002,0.0000,0.0005,0.0000,200,7.1909
0.0007,0.0003,0.0002,0.0000,0.0004,0.0000,200,7.1911
0.0008,0.0003,0.0001,0.0000,0.0005,0.0000,200,7.1919
0.0009,0.0003,0.0002,0.0000,0.0005,0.0000,200,7.1918
0.0009,0.0003,0.0001,0.0000,0.0005,0.0000,200,7.1927
0.0009,0.0003,0.0002,0.0000,0.0005,0.0000,200,7.1927
0.0009,0.0003,0.0001,0.0000,0.0006,0.0000,200,7.1936
0.0009,0.0003,0.0002,0.0000,0.0006,0.0000,200,7.1936
0.0009,0.0003,0.0001,0.0000,0.0006,0.0000,200,7.1945
0.0010,0.0003,0.0002,0.0000,0.0006,0.0000,200,7.1945
0.0009,0.0003,0.0001,0.0000,0.0006,0.0000,200,7.1955
0.0009,0.0003,0.0002,0.0000,0.0005,0.0000,200,7.1954
0.0012,0.0003,0.0001,0.0000,0.0007,0.0001,200,7.1963
0.0012,0.0003,0.0002,0.0000,0.0009,0.0000,200,7.1963
0.0012,0.0005,0.0002,0.0000,0.0006,0.0002,200,7.1976
0.0015,0.0005,0.0002,0.0000,0.0010,0.0001,200,7.1975
0.0017,0.0011,0.0004,0.0000,0.0005,0.0000,200,7.1988
0.0015,0.0008,0.0002,0.0000,0.0005,0.0001,200,7.1990
0.0010,0.0005,0.0003,0.0000,0.0004,0.0000,200,7.2005
0.0012,0.0005,0.0002,0.0000,0.0006,0.0000,200,7.2005
0.0008,0.0002,0.0000,0.0000,0.0005,0.0000,200,7.2017
0.0011,0.0005,0.0003,0.0000,0.0005,0.0000,200,7.2015
0.0009,0.0003,0.0001,0.0000,0.0005,0.0000,200,7.2025
0.0009,0.0003,0.0002,0.0000,0.0005,0.0000,200,7.2025
0.0009,0.0004,0.0002,0.0000,0.0004,0.0000,200,7.2034
0.0009,0.0004,0.0002,0.0001,0.0004,0.0000,200,7.2034
0.0009,0.0003,0.0001,0.0000,0.0005,0.0000,200,7.2043
0.0009,0.0003,0.0002,0.0000,0.0005,0.0000,200,7.2043
0.0009,0.0003,0.0002,0.0000,0.0006,0.0000,200,7.2052
0.0010,0.0003,0.0002,0.0000,0.0006,0.0000,200,7.2052
0.0009,0.0003,0.0002,0.0000,0.0005,0.0000,200,7.2061
0.0009,0.0003,0.0002,0.0000,0.0005,0.0000,200,7.2061
0.0009,0.0003,0.0002,0.0000,0.0006,0.0000,200,7.2070
0.0009,0.0003,0.0002,0.0000,0.0006,0.0000,200,7.2070
0.0008,0.0003,0.0002,0.0000,0.0005,0.0000,200,7.2079
0.0011,0.0003,0.0002,0.0000,0.0007,0.0001,200,7.2079
0.0008,0.0002,0.0000,0.0000,0.0006,0.0000,200,7.2090
0.0010,0.0004,0.0002,0.0000,0.0006,0.0000,200,7.2088
0.0009,0.0003,0.0001,0.0000,0.0006,0.0001,200,7.2098
0.0009,0.0003,0.0001,0.0000,0.0005,0.0001,200,7.2098
0.0008,0.0003,0.0002,0.0000,0.0005,0.0000,200,7.2107
0.0010,0.0003,0.0002,0.0000,0.0007,0.0000,200,7.2107
0.0008,0.0002,0.0000,0.0000,0.0005,0.0000,200,7.2117
0.0010,0.0004,0.0002,0.0000,0.0006,0.0000,200,7.2115
0.0008,0.0003,0.0001,0.0000,0.0005,0.0000,200,7.2125
0.0010,0.0003,0.0002,0.0000,0.0006,0.0000,200,7.2125
0.0008,0.0002,0.0001,0.0000,0.0005,0.0000,200,7.2135
0.0009,0.0003,0.0002,0.0000,0.0006,0.0000,200,7.2134
0.0010,0.0003,0.0002,0.0000,0.0006,0.0000,200,7.2143
0.0009,0.0003,0.0001,0.0000,0.0006,0.0000,200,7.2143
0.0009,0.0003,0.0002,0.0000,0.0006,0.0000,200,7.2152
0.0009,0.0003,0.0002,0.0000,0.0006,0.0000,200,7.2152
0.0009,0.0003,0.0002,0.0000,0.0005,0.0000,200,7.2161
0.0010,0.0003,0.0001,0.0000,0.0006,0.0001,200,7.2161
0.0009,0.0003,0.0002,0.0000,0.0005,0.0000,200,7.2170
0.0008,0.0002,0.0000,0.0000,0.0006,0.0000,200,7.2171
0.0009,0.0004,0.0002,0.0000,0.0004,0.0000,200,7.2179
0.0009,0.0003,0.0001,0.0000,0.0005,0.0001,200,7.2180
0.0008,0.0002,0.0001,0.0000,0.0005,0.0000,200,7.2188
0.0010,0.0003,0.0002,0.0000,0.0006,0.0000,200,7.2187
0.0009,0.0003,0.0002,0.0000,0.0006,0.0000,200,7.2196
0.0008,0.0002,0.0000,0.0000,0.0006,0.0000,200,7.2197
0.0009,0.0003,0.0001,0.0000,0.0006,0.0000,200,7.2206
0.0010,0.0003,0.0002,0.0000,0.0006,0.0000,200,7.2205
0.0009,0.0003,0.0002,0.0000,0.0005,0.0000,200,7.2215
0.0010,0.0003,0.0001,0.0000,0.0007,0.0000,200,7.2215
0.0007,0.0002,0.0000,0.0000,0.0005,0.0000,200,7.2225
0.0010,0.0003,0.0002,0.0000,0.0005,0.0001,200,7.2223
0.0009,0.0003,0.0002,0.0000,0.0005,0.0000,200,7.2232
0.0008,0.0002,0.0000,0.0000,0.0005,0.0000,200,7.2233
0.0010,0.0003,0.0001,0.0000,0.0006,0.0000,200,7.2241
0.0010,0.0004,0.0002,0.0000,0.0006,0.0000,200,7.2241
0.0009,0.0003,0.0001,0.0000,0.0005,0.0000,200,7.2250
0.0010,0.0003,0.0002,0.0000,0.0006,0.0000,200,7.2250
0.0009,0.0003,0.0002,0.0000,0.0006,0.0000,200,7.2259
0.0008,0.0002,0.0001,0.0000,0.0005,0.0000,200,7.2260
0.0009,0.0003,0.0002,0.0000,0.0005,0.0000,200,7.2269
0.0009,0.0003,0.0002,0.0000,0.0006,0.0000,200,7.2268
0.0008,0.0003,0.0001,0.0000,0.0005,0.0000,200,7.2278
0.0010,0.0003,0.0002,0.0000,0.0006,0.0000,200,7.2277
0.0008,0.0003,0.0001,0.0000,0.0005,0.0000,200,7.2287
0.0009,0.0003,0.0002,0.0000,0.0006,0.0000,200,7.2286
0.0010,0.0004,0.0002,0.0000,0.0006,0.0000,200,7.2295
0.0010,0.0004,0.0002,0.0000,0.0006,0.0000,200,7.2295
0.0008,0.0003,0.0002,0.0000,0.0005,0.0000,200,7.2305
0.0009,0.0003,0.0002,0.0000,0.0005,0.0000,200,7.2305
