response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.1644
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.1649
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.1655
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,9.1660
0.0005,0.0000,0.0000,0.0000,0.0005,0.0001,200,9.1666
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.1671
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.1676
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.1681
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,9.1687
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.1692
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.1698
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.1703
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.1708
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.1715
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.1721
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.1726
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,9.1731
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.1737
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.1741
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.1747
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.1751
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.1757
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.1761
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.1766
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.1772
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,9.1777
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.1783
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.1788
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.1793
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,9.1798
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.1803
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.1808
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.1814
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,9.1819
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.1824
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.1829
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.1835
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,9.1839
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.1846
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.1851
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.1856
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.1861
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.1866
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.1871
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.1876
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.1881
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.1886
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.1891
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.1896
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.1901
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.1907
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.1912
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.1917
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.1923
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.1929
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.1933
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.1938
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.1943
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.1948
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.1953
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.1958
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.1963
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.1968
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.1973
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.1978
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.1984
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.1989
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,9.1994
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.2001
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.2006
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.2011
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.2016
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.2021
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,9.2026
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.2035
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.2040
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.2046
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.2051
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.2056
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.2061
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.2066
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.2070
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.2075
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.2080
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.2085
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,9.2090
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.2096
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.2102
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.2107
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.2112
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.2117
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.2122
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.2127
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.2132
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.2137
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,9.2143
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,9.2157
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.2164
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.2170
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.2174
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,9.2180
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.2198
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.2204
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.2208
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.2214
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.2220
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.2225
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.2229
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.2235
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.2240
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.2245
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.2251
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,9.2256
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.2261
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.2266
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.2271
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.2277
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.2281
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.2286
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.2292
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,9.2298
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.2304
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.2309
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.2315
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.2321
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.2326
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.2331
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.2336
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,9.2342
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.2347
0.0005,0.0000,0.0000,0.0000,0.0005,0.0001,200,9.2353
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.2358
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.2363
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,9.2368
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.2373
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.2379
0.0005,0.0000,0.0000,0.0000,0.0005,0.0001,200,9.2384
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,9.2389
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.2395
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.2400
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.2406
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.2411
0.0006,0.0000,0.0000,0.0000,0.0004,0.0001,200,9.2416
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.2422
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,9.2427
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.2432
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.2438
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.2443
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.2449
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.2454
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,9.2460
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.2465
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.2471
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.2476
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.2481
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.2486
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.2491
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.2496
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.2500
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.2506
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.2511
0.0006,0.0000,0.0000,0.0000,0.0004,0.0001,200,9.2517
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.2523
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.2528
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.2534
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.2539
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.2545
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.2550
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.2555
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.2561
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.2566
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.2570
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.2575
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.2580
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.2585
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.2590
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.2596
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.2600
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.2605
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.2610
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.2615
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.2620
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.2625
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.2630
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.2637
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.2642
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.2647
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.2652
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.2657
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.2662
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.2667
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.2671
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.2676
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.2681
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.2686
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.2690
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.2695
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.2701
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,9.2706
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.2711
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.2716
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.2722
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,9.2727
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.2732
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.2738
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,9.2743
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.2749
0.0005,0.0000,0.0000,0.0000,0.0005,0.0001,200,9.2754
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,9.2759
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.2765
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.2771
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.2776
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.2781
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.2786
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.2791
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.2796
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.2801
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,9.2806
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.2811
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.2817
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.2822
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.2828
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.2833
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,9.2838
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.2843
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.2848
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.2853
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.2858
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.2863
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.2868
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.2873
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.2879
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.2884
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.2889
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.2894
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.2899
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.2905
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.2910
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.2916
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.2921
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.2926
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,9.2931
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.2936
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.2941
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.2947
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.2951
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.2956
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,9.2961
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.2966
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.2971
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.2976
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.2981
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.2986
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.2990
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.2996
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.3001
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.3006
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.3010
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.3015
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.3020
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.3025
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.3030
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.3035
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.3040
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.3045
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,9.3050
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,9.3056
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.3061
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.3067
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.3072
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.3078
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.3083
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.3087
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.3092
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.3097
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.3102
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.3107
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.3112
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.3117
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.3122
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.3127
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.3132
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.3137
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,9.3142
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.3148
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.3154
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.3159
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.3164
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.3169
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.3173
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.3179
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.3186
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.3191
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.3196
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.3201
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.3206
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.3211
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.3215
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.3220
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.3225
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.3230
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.3234
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,9.3239
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.3245
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.3250
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.3256
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.3261
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.3266
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.3271
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.3276
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.3280
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.3286
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.3290
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.3295
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.3300
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.3305
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,9.3310
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.3316
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.3321
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.3327
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.3332
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.3337
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.3342
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.3348
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.3353
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.3358
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.3363
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.3368
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.3375
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.3380
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.3385
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,9.3395
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.3403
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.3409
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.3413
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.3419
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.3423
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.3429
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.3434
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.3439
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.3444
0.0006,0.0000,0.0000,0.0000,0.0006,0.0001,200,9.3449
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.3455
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.3460
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.3465
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.3470
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.3476
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.3481
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,9.3486
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.3491
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.3496
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.3501
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.3506
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,9.3511
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.3517
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.3522
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,9.3527
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.3533
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.3538
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.3543
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.3548
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,9.3554
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.3559
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.3565
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,9.3570
0.0005,0.0000,0.0000,0.0000,0.0005,0.0001,200,9.3576
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.3581
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.3586
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.3592
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.3597
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.3602
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.3608
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.3613
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,9.3618
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.3624
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,9.3629
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.3635
