response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.5739
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.5743
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.5746
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.5750
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.5753
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.5757
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.5761
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.5764
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.5768
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.5772
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.5775
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.5779
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.5783
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.5787
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.5790
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.5794
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.5798
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.5802
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.5805
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.5809
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.5813
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.5817
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.5821
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.5824
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.5828
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.5832
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.5836
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.5840
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.5844
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.5848
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.5852
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.5856
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.5859
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.5863
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.5869
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.5873
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.5877
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.5880
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.5884
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.5887
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.5891
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.5895
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.5899
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.5903
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.5906
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.5910
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.5914
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.5918
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.5922
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.5925
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.5929
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.5933
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.5937
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.5941
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.5944
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.5948
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.5951
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.5955
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.5959
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.5963
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.5967
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.5970
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.5974
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.5978
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.5982
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.5985
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.5989
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.5992
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.5996
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.6000
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.6003
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.6007
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.6010
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.6014
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.6018
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.6022
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.6025
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.6029
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.6033
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.6037
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.6041
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.6045
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.6049
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.6052
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.6056
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.6060
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.6063
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.6066
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.6070
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.6073
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.6077
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.6081
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.6086
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.6089
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.6093
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.6097
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.6100
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.6104
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.6108
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.6111
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.6115
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.6119
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.6122
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.6126
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.6129
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.6133
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.6137
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.6140
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.6144
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.6148
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.6152
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.6156
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.6161
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.6164
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.6168
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.6173
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.6177
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.6181
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.6184
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.6188
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.6192
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.6195
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.6199
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.6203
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.6207
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.6211
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.6214
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.6218
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.6221
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.6225
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.6229
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.6233
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.6236
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.6240
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.6244
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.6247
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.6250
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.6254
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.6257
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.6261
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.6264
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.6268
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.6271
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.6275
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.6279
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.6283
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.6287
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.6290
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.6294
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.6297
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.6301
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.6304
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.6308
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.6311
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.6315
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.6319
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.6322
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.6326
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.6330
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.6333
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.6337
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.6341
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.6344
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.6349
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.6352
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.6356
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.6359
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.6363
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.6366
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.6370
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.6374
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.6377
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.6381
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.6384
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.6388
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.6392
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.6396
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.6400
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.6403
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.6407
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.6411
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.6414
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.6418
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.6421
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.6425
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.6428
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.6432
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.6436
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.6439
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.6443
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.6447
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.6451
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.6454
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.6457
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.6461
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.6465
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.6468
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.6472
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.6475
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.6479
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.6483
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.6487
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.6490
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.6494
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.6498
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.6501
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.6504
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.6508
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.6511
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.6515
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.6519
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.6522
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.6526
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.6529
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.6533
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.6536
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.6540
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.6544
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.6548
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.6552
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.6555
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.6559
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.6563
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.6566
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.6570
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.6573
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.6577
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.6580
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.6584
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.6587
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.6591
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.6594
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.6598
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.6602
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.6605
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.6609
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.6612
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.6616
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.6620
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.6624
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.6628
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.6632
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.6635
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.6640
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.6644
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.6648
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.6652
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.6655
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.6658
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.6662
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.6665
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.6669
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.6673
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.6676
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.6680
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.6684
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.6688
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.6692
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.6696
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.6700
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.6704
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.6708
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.6712
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.6716
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.6720
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.6723
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.6727
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.6731
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.6734
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.6738
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.6742
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.6746
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.6750
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.6753
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.6757
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.6761
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.6765
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.6769
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.6773
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.6778
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.6782
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.6786
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.6789
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.6793
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.6797
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.6802
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.6806
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.6809
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.6813
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.6816
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.6820
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.6824
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.6828
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.6832
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.6835
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.6839
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.6843
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.6847
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.6851
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.6854
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.6858
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.6862
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.6867
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.6870
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.6874
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.6877
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.6881
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.6885
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.6889
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.6892
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.6896
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.6900
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.6903
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.6907
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.6911
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.6914
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.6918
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.6922
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.6925
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.6929
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.6933
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.6937
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.6940
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.6944
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.6947
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.6951
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.6954
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.6958
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.6962
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.6966
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.6970
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.6974
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.6977
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.6981
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.6984
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.6988
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.6991
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.6994
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.6998
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.7002
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.7006
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.7010
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.7013
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.7017
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.7021
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.7025
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.7029
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.7032
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.7036
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.7039
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.7043
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.7046
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.7050
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.7053
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.7057
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.7061
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.7064
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.7068
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.7071
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.7075
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.7079
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.7083
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.7086
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.7090
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.7094
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.7098
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.7102
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.7105
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.7109
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.7113
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.7116
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.7120
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.7123
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.7127
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.7131
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,9.7135
0.0012,0.0006,0.0004,0.0000,0.0005,0.0000,200,9.7138
