response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.1899
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,8.1902
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.1903
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.1906
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.1907
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,8.1910
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.1911
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.1913
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.1915
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.1918
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.1919
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.1922
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.1924
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.1926
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.1928
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.1930
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.1932
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.1934
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.1937
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.1939
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.1941
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,8.1943
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,8.1945
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,8.1947
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.1949
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.1950
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.1953
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,8.1955
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.1957
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.1959
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.1961
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,8.1963
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,8.1965
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.1967
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.1969
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.1971
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.1973
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.1975
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.1977
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.1980
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.1982
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.1984
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.1986
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.1988
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.1990
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.1992
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.1994
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,8.1996
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.1999
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.2000
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,8.2003
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,8.2004
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.2006
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.2007
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,8.2010
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,8.2011
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.2013
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.2015
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.2017
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.2019
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,8.2021
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.2023
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.2025
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,8.2027
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.2029
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.2030
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.2033
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.2034
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,8.2038
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,8.2039
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,8.2041
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,8.2042
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.2044
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.2045
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.2048
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.2049
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.2053
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.2054
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,8.2057
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,8.2058
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,8.2060
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.2062
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.2064
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.2065
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.2068
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,8.2070
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,8.2071
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,8.2073
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.2075
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.2077
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.2079
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.2081
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.2083
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.2085
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.2087
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,8.2089
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,8.2091
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,8.2092
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.2094
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.2095
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.2098
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.2099
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,8.2102
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,8.2103
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,8.2105
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,8.2106
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.2109
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.2110
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.2112
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.2113
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,8.2117
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.2117
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.2120
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.2122
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,8.2124
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.2125
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,8.2127
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,8.2129
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,8.2130
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.2133
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.2134
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,8.2137
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,8.2138
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,8.2140
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,8.2141
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,8.2143
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,8.2144
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,8.2147
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.2148
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.2150
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.2151
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,8.2154
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.2155
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,8.2158
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.2159
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.2161
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.2163
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,8.2166
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.2167
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.2169
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,8.2171
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,8.2173
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,8.2174
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.2176
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,8.2177
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.2180
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.2181
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,8.2184
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,8.2185
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.2188
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.2189
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,8.2191
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,8.2192
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,8.2195
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.2196
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,8.2198
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.2200
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.2202
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,8.2205
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.2206
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.2208
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.2210
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,8.2212
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,8.2214
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.2215
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.2218
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.2220
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.2222
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,8.2224
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,8.2226
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,8.2227
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.2229
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.2230
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,8.2233
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.2234
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,8.2237
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.2238
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.2240
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.2242
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.2244
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,8.2246
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.2248
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.2249
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.2252
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.2254
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,8.2256
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.2259
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.2259
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.2262
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,8.2263
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.2266
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.2267
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.2270
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,8.2271
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,8.2274
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.2275
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.2277
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,8.2278
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,8.2281
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.2282
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.2284
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.2285
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.2288
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.2289
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.2292
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.2293
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.2296
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.2297
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,8.2301
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.2302
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,8.2304
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,8.2306
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.2308
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.2310
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.2312
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.2314
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.2316
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.2318
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,8.2320
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,8.2322
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,8.2323
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,8.2326
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.2327
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,8.2329
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.2331
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.2333
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.2334
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.2337
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,8.2338
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,8.2341
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,8.2342
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,8.2344
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,8.2345
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.2348
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.2349
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,8.2352
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,8.2353
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.2355
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.2357
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.2359
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.2361
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,8.2363
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.2364
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.2366
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.2369
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,8.2371
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.2372
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,8.2374
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.2377
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.2378
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,8.2381
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,8.2382
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,8.2384
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,8.2385
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,8.2388
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.2388
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.2391
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.2393
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.2395
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.2397
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,8.2399
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,8.2401
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.2402
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,8.2404
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,8.2406
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.2408
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.2410
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.2411
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.2414
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.2416
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,8.2417
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.2420
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,8.2421
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.2423
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.2424
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,8.2427
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,8.2428
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.2430
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,8.2431
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,8.2434
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.2435
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.2438
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.2439
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,8.2442
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,8.2443
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,8.2445
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.2446
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.2448
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.2449
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,8.2452
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.2453
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.2456
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.2457
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.2459
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.2461
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,8.2463
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,8.2465
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.2467
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,8.2469
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.2471
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.2472
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.2475
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.2476
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.2479
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.2480
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.2483
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.2483
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,8.2487
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,8.2488
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.2490
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.2491
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.2494
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,8.2495
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,8.2498
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,8.2498
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,8.2501
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,8.2502
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.2504
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.2505
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.2508
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.2509
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,8.2512
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.2513
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.2515
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,8.2517
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,8.2519
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,8.2521
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.2523
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,8.2524
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,8.2526
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.2527
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.2530
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.2531
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,8.2534
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,8.2535
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.2537
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.2539
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,8.2541
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,8.2543
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.2545
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.2547
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.2548
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,8.2550
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.2552
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.2554
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.2556
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,8.2558
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.2560
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.2562
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,8.2564
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.2565
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,8.2568
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,8.2569
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,8.2571
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,8.2573
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,8.2574
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.2576
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.2578
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.2581
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,8.2583
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.2585
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.2586
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,8.2589
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,8.2590
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,8.2592
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.2593
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,8.2595
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,8.2597
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,8.2599
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,8.2601
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.2602
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.2604
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,8.2606
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.2608
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,8.2609
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.2612
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.2613
