response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,8.7063
0.0009,0.0000,0.0000,0.0000,0.0007,0.0002,200,8.7065
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.7069
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.7067
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.7067
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.7070
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.7075
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,8.7073
0.0010,0.0000,0.0000,0.0000,0.0008,0.0002,200,8.7073
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,8.7077
0.0015,0.0000,0.0000,0.0000,0.0012,0.0003,200,8.7072
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.7081
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,8.7080
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,8.7078
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.7083
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.7083
0.0009,0.0000,0.0000,0.0000,0.0009,0.0001,200,8.7087
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.7089
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,8.7085
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,8.7092
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.7091
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.7091
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.7093
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.7098
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.7097
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,8.7097
0.0008,0.0000,0.0000,0.0000,0.0008,0.0001,200,8.7099
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,8.7096
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,8.7101
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.7100
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,8.7106
0.0011,0.0000,0.0000,0.0000,0.0008,0.0002,200,8.7105
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,8.7108
0.0011,0.0000,0.0000,0.0000,0.0008,0.0002,200,8.7107
0.0012,0.0000,0.0000,0.0000,0.0012,0.0001,200,8.7105
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,8.7110
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,8.7111
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.7116
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.7115
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,8.7115
0.0010,0.0000,0.0000,0.0000,0.0007,0.0003,200,8.7119
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.7121
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,8.7118
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,8.7118
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.7124
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,8.7125
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.7129
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.7129
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,8.7131
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,8.7130
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,8.7132
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,8.7134
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.7139
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,8.7139
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,8.7145
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.7144
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,8.7139
1.0231,0.0000,0.0000,0.0000,1.0230,0.0000,200,7.6922
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,8.7144
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.7149
0.0011,0.0000,0.0000,0.0000,0.0008,0.0003,200,8.7148
0.0012,0.0000,0.0000,0.0000,0.0010,0.0002,200,8.7147
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.7153
0.0014,0.0000,0.0000,0.0000,0.0012,0.0002,200,8.7151
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,8.7152
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,8.7153
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,8.7151
0.0014,0.0000,0.0000,0.0000,0.0013,0.0002,200,8.7156
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,8.7159
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.7162
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,8.7160
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.7165
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.7165
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,8.7166
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,8.7165
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.7172
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.7170
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,8.7170
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.7174
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.7176
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.7179
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.7178
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,8.7177
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.7181
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,8.7181
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,8.7184
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.7184
0.0011,0.0000,0.0000,0.0000,0.0009,0.0002,200,8.7183
0.0006,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.7188
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.7186
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.7189
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.7193
0.0009,0.0000,0.0000,0.0000,0.0009,0.0001,200,8.7191
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.7190
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.7192
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,8.7196
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.7194
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.7194
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,8.7193
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.7200
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.7201
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,8.7198
0.0005,0.0000,0.0000,0.0000,0.0005,0.0001,200,8.7203
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.7202
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,8.7208
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.7205
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.7205
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.7205
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,8.7207
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.7209
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.7208
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,8.7210
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.7215
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,8.7215
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,8.7214
0.0009,0.0000,0.0000,0.0000,0.0009,0.0001,200,8.7215
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.7217
0.0007,0.0000,0.0000,0.0000,0.0007,0.0001,200,8.7218
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,8.7217
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.7221
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,8.7221
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.7225
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.7225
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.7227
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.7226
0.0014,0.0000,0.0000,0.0000,0.0012,0.0002,200,8.7223
0.0012,0.0000,0.0000,0.0000,0.0008,0.0004,200,8.7225
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,8.7227
0.0008,0.0000,0.0000,0.0000,0.0008,0.0001,200,8.7230
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.7231
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.7235
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,8.7234
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,8.7234
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.7239
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,8.7237
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.7237
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.7241
0.0012,0.0000,0.0000,0.0000,0.0010,0.0002,200,8.7238
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.7242
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.7244
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.7246
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.7246
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,8.7245
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,8.7245
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,8.7250
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,8.7253
0.0010,0.0000,0.0000,0.0000,0.0008,0.0002,200,8.7251
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,8.7249
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.7255
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.7257
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.7258
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.7261
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.7260
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,8.7261
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.7262
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,8.7260
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.7264
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,8.7263
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.7269
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.7267
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.7271
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.7268
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.7272
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.7273
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.7274
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.7273
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.7275
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.7275
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,8.7275
0.0007,0.0000,0.0000,0.0000,0.0007,0.0001,200,8.7280
0.0014,0.0000,0.0000,0.0000,0.0012,0.0002,200,8.7277
0.0012,0.0000,0.0000,0.0000,0.0009,0.0003,200,8.7279
0.0008,0.0000,0.0000,0.0000,0.0008,0.0001,200,8.7284
0.0013,0.0000,0.0000,0.0000,0.0012,0.0002,200,8.7281
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.7286
0.0008,0.0000,0.0000,0.0000,0.0008,0.0001,200,8.7287
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,8.7284
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,8.7282
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.7293
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.7291
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.7290
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,8.7295
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.7295
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.7296
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.7298
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,8.7295
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.7300
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.7302
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.7307
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.7306
0.0014,0.0000,0.0000,0.0000,0.0012,0.0002,200,8.7301
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,8.7305
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,8.7305
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,8.7307
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.7310
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.7316
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,8.7311
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.7314
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.7322
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,8.7315
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,8.7319
0.0015,0.0000,0.0000,0.0000,0.0013,0.0002,200,8.7318
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,8.7319
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,8.7323
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,8.7324
0.0011,0.0000,0.0000,0.0000,0.0009,0.0002,200,8.7328
0.0020,0.0000,0.0000,0.0000,0.0014,0.0006,200,8.7321
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,8.7333
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,8.7332
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,8.7334
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,8.7337
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.7341
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.7337
0.0019,0.0000,0.0000,0.0000,0.0013,0.0006,200,8.7331
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.7340
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.7344
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.7347
0.0012,0.0000,0.0000,0.0000,0.0012,0.0001,200,8.7346
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,8.7343
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,8.7349
0.0013,0.0000,0.0000,0.0000,0.0011,0.0002,200,8.7349
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,8.7348
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,8.7348
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,8.7351
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,8.7360
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,8.7357
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,8.7358
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.7362
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,8.7363
0.0013,0.0000,0.0000,0.0000,0.0011,0.0002,200,8.7362
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,8.7363
0.0012,0.0000,0.0000,0.0000,0.0009,0.0003,200,8.7363
0.0011,0.0000,0.0000,0.0000,0.0008,0.0003,200,8.7367
0.0015,0.0000,0.0000,0.0000,0.0012,0.0002,200,8.7366
0.0016,0.0000,0.0000,0.0000,0.0014,0.0002,200,8.7365
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,8.7371
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.7375
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,8.7375
0.0011,0.0000,0.0000,0.0000,0.0010,0.0002,200,8.7375
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.7382
0.0010,0.0000,0.0000,0.0000,0.0007,0.0002,200,8.7381
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,8.7378
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.7381
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,8.7373
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.7386
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.7385
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.7386
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.7388
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.7391
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.7391
0.0010,0.0000,0.0000,0.0000,0.0010,0.0001,200,8.7392
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,8.7394
0.0013,0.0000,0.0000,0.0000,0.0011,0.0002,200,8.7393
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,8.7393
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,8.7396
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,8.7395
0.0009,0.0000,0.0000,0.0000,0.0009,0.0001,200,8.7399
0.0012,0.0000,0.0000,0.0000,0.0010,0.0002,200,8.7399
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.7402
0.0009,0.0000,0.0000,0.0000,0.0007,0.0003,200,8.7404
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.7408
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.7406
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.7409
0.0012,0.0000,0.0000,0.0000,0.0009,0.0002,200,8.7407
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,8.7408
0.0012,0.0000,0.0000,0.0000,0.0008,0.0003,200,8.7410
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,8.7414
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,8.7414
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,8.7414
0.0011,0.0000,0.0000,0.0000,0.0009,0.0002,200,8.7415
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,8.7419
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.7418
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.7423
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,8.7422
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.7421
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,8.7425
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,8.7428
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,8.7429
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,8.7427
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,8.7428
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,8.7426
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,8.7431
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,8.7428
0.0006,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.7439
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,8.7438
0.0008,0.0000,0.0000,0.0000,0.0006,0.0002,200,8.7442
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,8.7441
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.7446
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,8.7443
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.7444
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.7445
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.7450
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,8.7446
0.0013,0.0000,0.0000,0.0000,0.0011,0.0002,200,8.7450
0.0013,0.0000,0.0000,0.0000,0.0009,0.0004,200,8.7451
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.7457
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,8.7455
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.7455
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,8.7454
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,8.7459
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,8.7464
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,8.7463
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,8.7464
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.7470
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,8.7467
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,8.7466
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,8.7466
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.7474
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.7474
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,8.7474
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,8.7479
0.0013,0.0000,0.0000,0.0000,0.0011,0.0002,200,8.7477
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.7480
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,8.7482
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,8.7483
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,8.7480
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.7485
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.7487
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,8.7491
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.7494
0.0014,0.0000,0.0000,0.0000,0.0010,0.0004,200,8.7490
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,8.7493
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,8.7497
0.0015,0.0000,0.0000,0.0000,0.0011,0.0003,200,8.7496
0.0016,0.0000,0.0000,0.0000,0.0013,0.0003,200,8.7495
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,8.7503
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,8.7500
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.7507
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.7504
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,8.7504
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.7510
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.7511
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,8.7513
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.7512
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.7516
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.7517
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,8.7515
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,8.7515
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,8.7519
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,8.7523
0.0013,0.0000,0.0000,0.0000,0.0011,0.0002,200,8.7522
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,8.7521
0.0013,0.0000,0.0000,0.0000,0.0011,0.0002,200,8.7527
0.0011,0.0000,0.0000,0.0000,0.0007,0.0004,200,8.7529
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,8.7534
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,8.7532
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,8.7530
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,8.7535
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.7535
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.7540
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.7540
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.7542
0.0005,0.0000,0.0000,0.0000,0.0005,0.0001,200,8.7545
0.0006,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.7544
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,8.7544
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,8.7549
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.7547
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.7549
0.0012,0.0000,0.0000,0.0000,0.0010,0.0002,200,8.7545
0.0007,0.0000,0.0000,0.0000,0.0007,0.0001,200,8.7552
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.7551
0.0011,0.0000,0.0000,0.0000,0.0011,0.0001,200,8.7551
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.7556
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,8.7554
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.7559
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,8.7558
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,8.7555
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.7564
0.0013,0.0000,0.0000,0.0000,0.0013,0.0001,200,8.7562
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,8.7566
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,8.7563
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.7569
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,8.7569
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,8.7561
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,8.7573
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,8.7575
0.0009,0.0000,0.0000,0.0000,0.0007,0.0002,200,8.7577
