response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.5360
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.5363
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.5366
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.5369
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.5372
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.5376
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.5379
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.5382
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.5385
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.5388
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.5392
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.5395
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.5398
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.5401
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.5405
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.5409
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.5412
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.5416
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.5419
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.5423
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.5426
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.5429
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.5433
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.5436
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.5440
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.5443
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.5446
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.5449
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.5453
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.5456
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.5460
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.5463
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.5467
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.5470
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.5473
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.5477
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.5480
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.5483
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.5487
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.5490
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.5494
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.5497
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.5501
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.5504
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.5507
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.5511
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.5514
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.5518
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.5521
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.5525
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.5528
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.5532
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.5535
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.5538
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.5542
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.5546
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.5549
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.5552
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.5556
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.5560
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.5563
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.5566
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.5570
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.5573
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.5577
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.5580
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.5584
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.5587
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.5590
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.5593
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.5597
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.5600
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.5603
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.5607
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.5610
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.5614
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.5617
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.5620
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.5624
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.5627
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.5630
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.5634
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.5637
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.5641
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.5644
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.5648
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.5651
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.5654
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.5659
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.5662
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.5665
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.5669
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.5672
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.5676
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.5679
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.5683
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.5686
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.5689
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.5693
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.5697
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.5700
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.5703
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.5706
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.5710
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.5713
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.5717
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.5720
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.5724
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.5727
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.5730
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.5734
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.5737
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.5740
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.5744
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.5747
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.5750
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.5754
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.5757
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.5760
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.5763
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.5767
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.5770
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.5773
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.5776
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.5779
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.5783
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.5786
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.5789
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.5793
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.5796
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.5800
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.5804
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.5807
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.5810
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.5814
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.5818
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.5821
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.5825
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.5828
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.5831
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.5834
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.5838
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.5841
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.5844
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.5847
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.5851
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.5854
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.5858
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.5861
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.5865
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.5868
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.5871
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.5875
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.5878
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.5881
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.5884
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.5888
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.5892
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.5895
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.5898
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.5902
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.5905
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.5908
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.5911
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.5915
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.5918
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.5921
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.5925
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.5928
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.5931
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.5934
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.5939
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.5942
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.5945
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.5950
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.5953
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.5957
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.5960
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.5963
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.5967
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.5970
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.5974
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.5977
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.5981
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.5984
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.5988
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.5991
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.5994
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.5997
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.6000
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.6004
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.6007
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.6010
0.0005,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.6014
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.6018
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.6022
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.6025
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.6029
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.6032
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.6036
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.6039
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.6043
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.6046
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.6049
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.6052
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.6055
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.6059
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.6062
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.6065
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.6068
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.6072
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.6075
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.6079
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.6082
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.6085
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.6089
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.6092
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.6096
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.6099
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.6102
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.6106
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.6109
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.6112
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.6115
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.6118
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.6122
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.6125
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.6129
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.6132
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.6136
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.6139
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.6143
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.6146
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.6150
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.6153
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.6156
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.6159
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.6162
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.6166
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.6169
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.6173
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.6176
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.6181
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.6184
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.6187
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.6191
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.6194
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.6197
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.6200
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.6204
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.6208
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.6211
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.6214
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.6217
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.6221
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.6224
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.6227
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.6230
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.6234
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.6237
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.6240
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.6243
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.6247
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.6251
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.6254
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.6257
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.6261
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.6264
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.6267
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.6270
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.6274
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.6277
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.6280
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.6284
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.6288
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.6291
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.6294
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.6297
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.6301
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.6304
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.6307
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.6311
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.6314
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.6317
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.6320
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.6324
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.6328
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.6331
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.6334
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.6337
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.6341
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.6345
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.6348
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.6351
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.6354
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.6358
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.6361
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.6364
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.6367
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.6371
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.6374
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.6377
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.6380
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.6384
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.6387
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.6390
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.6393
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.6396
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.6399
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.6403
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.6406
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.6409
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.6412
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.6415
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.6419
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.6422
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.6425
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.6429
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.6432
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.6435
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.6439
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.6442
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.6445
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.6448
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.6451
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.6455
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.6458
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.6461
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.6465
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.6468
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.6472
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.6476
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.6479
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.6482
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.6486
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.6489
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.6492
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.6496
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.6499
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.6502
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.6505
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.6509
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.6512
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.6515
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.6519
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.6522
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.6525
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.6529
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.6533
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.6537
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,7.6542
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.6547
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.6550
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.6554
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.6557
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.6561
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.6565
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.6568
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.6571
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.6575
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.6578
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.6581
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.6585
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.6588
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.6591
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.6595
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.6598
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.6601
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.6605
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.6608
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.6612
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.6615
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.6619
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.6623
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,7.6626
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.6630
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,7.6634
