response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.5951
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.5957
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.5957
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.5956
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,8.5957
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,8.5958
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,8.5956
0.0008,0.0000,0.0000,0.0000,0.0008,0.0001,200,8.5960
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.5965
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,8.5964
0.0009,0.0000,0.0000,0.0000,0.0009,0.0001,200,8.5966
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,8.5968
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,8.5969
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,8.5968
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,8.5968
0.0013,0.0000,0.0000,0.0000,0.0011,0.0002,200,8.5971
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,8.5973
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,8.5976
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,8.5978
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.5985
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.5981
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,8.5981
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,8.5980
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,8.5984
0.0006,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.5993
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,8.5989
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,8.5990
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.5992
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.5992
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.5996
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.6000
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,8.5998
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.6001
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.6003
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.6003
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.6002
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.6005
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.6007
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,8.6006
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.6011
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.6008
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,8.6010
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.6009
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.6012
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.6013
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.6014
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,8.6019
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.6017
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.6018
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.6020
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,8.6022
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,8.6021
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,8.6022
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.6026
0.0008,0.0000,0.0000,0.0000,0.0008,0.0001,200,8.6025
0.0013,0.0000,0.0000,0.0000,0.0011,0.0002,200,8.6027
0.0015,0.0000,0.0000,0.0000,0.0013,0.0002,200,8.6025
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,8.6031
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,8.6029
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,8.6034
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.6040
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,8.6033
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.6040
0.0006,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.6046
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.6048
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,8.6047
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.6052
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.6051
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,8.6051
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,8.6051
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.6055
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.6056
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,8.6061
0.0014,0.0000,0.0000,0.0000,0.0010,0.0003,200,8.6060
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,8.6030
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,8.6064
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,8.6063
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,8.6065
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,8.6064
0.0008,0.0000,0.0000,0.0000,0.0006,0.0002,200,8.6078
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,8.6075
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.6076
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.6077
0.0019,0.0000,0.0000,0.0000,0.0019,0.0001,200,8.6070
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,8.6073
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,8.6077
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.6087
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,8.6086
0.0012,0.0000,0.0000,0.0000,0.0011,0.0002,200,8.6086
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.6090
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,8.6087
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.6089
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.6097
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,8.6095
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.6098
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.6099
0.0010,0.0000,0.0000,0.0000,0.0008,0.0002,200,8.6099
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,8.6099
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.6105
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,8.6103
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.6109
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.6109
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.6107
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.6111
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,8.6111
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.6115
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,8.6113
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,8.6118
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,8.6116
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.6119
0.0009,0.0000,0.0000,0.0000,0.0007,0.0002,200,8.6120
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.6122
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,8.6129
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.6126
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.6127
0.0011,0.0000,0.0000,0.0000,0.0009,0.0002,200,8.6129
0.0012,0.0000,0.0000,0.0000,0.0011,0.0002,200,8.6128
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,8.6124
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.6137
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.6140
0.0013,0.0000,0.0000,0.0000,0.0013,0.0001,200,8.6135
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,8.6142
0.0010,0.0000,0.0000,0.0000,0.0010,0.0001,200,8.6140
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.6147
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,8.6150
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,8.6135
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.6150
0.0018,0.0000,0.0000,0.0000,0.0018,0.0001,200,8.6145
0.0014,0.0000,0.0000,0.0000,0.0014,0.0001,200,8.6149
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,8.6156
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,8.6153
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,8.6154
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.6163
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.6162
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.6163
0.0006,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.6167
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.6167
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.6171
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.6169
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.6174
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.6172
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,8.6168
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.6174
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.6178
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.6179
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,8.6177
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.6181
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,8.6180
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,8.6180
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.6185
0.0015,0.0000,0.0000,0.0000,0.0015,0.0001,200,8.6184
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,8.6188
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,8.6187
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,8.6187
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,8.6199
0.0027,0.0000,0.0000,0.0000,0.0027,0.0001,200,8.6190
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,8.6191
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,8.6199
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,8.6201
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,8.6202
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.6217
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.6215
0.0008,0.0000,0.0000,0.0000,0.0006,0.0002,200,8.6218
0.0008,0.0000,0.0000,0.0000,0.0008,0.0001,200,8.6218
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.6221
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.6220
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.6220
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.6222
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.6229
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,8.6227
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.6226
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.6228
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.6226
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.6228
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.6234
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.6238
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,8.6238
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,8.6236
0.0008,0.0000,0.0000,0.0000,0.0008,0.0001,200,8.6239
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.6237
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,8.6242
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.6243
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.6247
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.6247
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.6248
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.6251
0.0012,0.0000,0.0000,0.0000,0.0009,0.0003,200,8.6247
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,8.6251
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.6255
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.6259
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.6258
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,8.6259
0.0008,0.0000,0.0000,0.0000,0.0006,0.0002,200,8.6261
0.0012,0.0000,0.0000,0.0000,0.0010,0.0002,200,8.6257
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.6262
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,8.6264
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.6269
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,8.6269
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,8.6269
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.6268
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.6273
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.6271
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.6275
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.6280
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.6277
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.6278
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.6279
0.0010,0.0000,0.0000,0.0000,0.0010,0.0001,200,8.6281
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.6283
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.6290
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,8.6287
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,8.6288
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,8.6289
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.6291
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,8.6291
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.6300
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.6298
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.6299
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.6309
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,8.6303
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,8.6302
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,8.6307
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,8.6302
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,8.6309
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.6322
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.6321
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,8.6321
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.6325
0.0014,0.0000,0.0000,0.0000,0.0014,0.0001,200,8.6323
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,8.6327
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.6329
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.6331
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,8.6334
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,8.6335
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,8.6338
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.6341
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,8.6339
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,8.6343
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.6346
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,8.6346
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,8.6348
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,8.6350
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,8.6351
0.0016,0.0000,0.0000,0.0000,0.0015,0.0002,200,8.6355
0.0021,0.0000,0.0000,0.0000,0.0019,0.0002,200,8.6354
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,8.6359
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,8.6364
0.0022,0.0000,0.0000,0.0000,0.0020,0.0002,200,8.6362
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,8.6368
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,8.6371
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,8.6376
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,8.6375
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,8.6380
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,8.6384
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.6391
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,8.6390
0.0015,0.0000,0.0000,0.0000,0.0008,0.0006,200,8.6388
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,8.6392
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,8.6386
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.6395
0.0004,0.0000,0.0000,0.0000,0.0003,0.0001,200,8.6404
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.6403
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.6402
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,8.6402
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.6402
0.0011,0.0000,0.0000,0.0000,0.0011,0.0001,200,8.6402
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.6414
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.6410
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,8.6412
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,8.6409
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.6414
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,8.6413
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.6421
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.6420
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.6428
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.6422
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,8.6422
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,8.6423
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.6425
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.6427
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.6433
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,8.6432
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.6434
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,8.6436
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.6435
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,8.6435
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.6440
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,8.6439
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.6443
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,8.6440
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,8.6442
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,8.6447
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,8.6445
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.6451
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.6451
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,8.6449
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.6451
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.6457
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,8.6456
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,8.6458
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.6460
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.6460
0.0011,0.0000,0.0000,0.0000,0.0009,0.0002,200,8.6460
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.6468
0.0010,0.0000,0.0000,0.0000,0.0010,0.0001,200,8.6465
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.6468
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.6471
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.6470
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,8.6471
0.0045,0.0000,0.0000,0.0000,0.0044,0.0001,200,8.6477
0.0047,0.0000,0.0000,0.0000,0.0047,0.0000,200,8.6475
0.0048,0.0000,0.0000,0.0000,0.0047,0.0001,200,8.6476
0.0046,0.0000,0.0000,0.0000,0.0046,0.0000,200,8.6477
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,8.6495
0.0048,0.0000,0.0000,0.0000,0.0047,0.0001,200,8.6478
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.6526
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,8.6521
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,8.6522
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,8.6524
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,8.6526
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,8.6523
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.6534
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,8.6532
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,8.6535
0.0011,0.0000,0.0000,0.0000,0.0010,0.0002,200,8.6538
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,8.6536
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,8.6539
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,8.6542
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.6544
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.6547
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.6549
0.0008,0.0000,0.0000,0.0000,0.0008,0.0001,200,8.6552
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.6551
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.6555
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,8.6554
0.0014,0.0000,0.0000,0.0000,0.0012,0.0002,200,8.6558
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,8.6560
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,8.6560
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,8.6564
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,8.6562
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,8.6569
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,8.6572
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,8.6575
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.6584
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,8.6581
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,8.6578
0.0013,0.0000,0.0000,0.0000,0.0011,0.0002,200,8.6583
0.0016,0.0000,0.0000,0.0000,0.0009,0.0007,200,8.6579
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.6587
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,8.6595
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.6594
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.6594
0.0010,0.0000,0.0000,0.0000,0.0008,0.0002,200,8.6595
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.6595
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,8.6599
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.6602
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.6601
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,8.6603
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.6605
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.6605
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.6608
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.6610
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.6612
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.6615
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.6617
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,8.6617
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,8.6621
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,8.6620
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,8.6628
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,8.6623
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,8.6626
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,8.6627
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,8.6632
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,8.6646
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,8.6648
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,8.6649
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,8.6652
