response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,9.3053
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,9.3059
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.3064
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.3070
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.3076
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.3081
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.3086
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,9.3091
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.3097
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.3102
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.3108
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.3113
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.3119
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.3124
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.3130
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.3136
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.3141
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.3147
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.3153
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,9.3158
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,9.3164
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.3170
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.3176
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.3181
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.3187
0.0005,0.0000,0.0000,0.0000,0.0005,0.0001,200,9.3192
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,9.3197
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.3208
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.3217
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.3222
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.3228
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.3232
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.3237
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.3242
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.3248
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.3253
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,9.3258
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.3263
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.3269
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.3274
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.3279
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.3284
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.3290
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.3294
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.3300
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.3305
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,9.3311
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.3317
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.3322
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.3328
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.3333
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.3341
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.3347
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.3352
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.3358
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.3362
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.3368
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.3373
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.3378
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.3383
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.3389
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.3395
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.3400
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.3406
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.3410
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.3417
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.3422
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.3428
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.3433
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,9.3439
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.3445
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.3450
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.3456
0.0006,0.0000,0.0000,0.0000,0.0006,0.0001,200,9.3461
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,9.3468
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.3474
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,9.3479
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.3494
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.3501
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.3508
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.3515
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.3520
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.3527
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.3532
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.3538
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.3545
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.3550
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.3555
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.3560
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.3565
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.3570
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.3577
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.3582
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.3587
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.3592
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.3597
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.3602
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.3608
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.3613
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,9.3619
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.3624
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.3629
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.3634
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.3640
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.3645
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.3651
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.3656
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.3661
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,9.3666
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.3671
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.3676
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.3681
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,9.3686
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.3696
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.3701
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.3706
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.3711
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.3717
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.3722
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.3727
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.3732
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,9.3737
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.3742
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.3748
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.3753
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,9.3758
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.3771
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.3777
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.3782
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.3787
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.3792
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.3797
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.3801
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.3807
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.3811
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.3817
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.3822
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.3828
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.3832
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.3837
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.3842
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.3848
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.3852
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.3858
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.3863
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.3868
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.3872
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.3878
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.3882
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.3888
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.3893
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.3898
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.3904
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.3909
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.3914
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.3920
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,9.3924
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.3930
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.3935
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.3940
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.3945
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.3950
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.3955
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.3960
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.3966
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.3970
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.3976
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.3981
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.3986
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.3990
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.3996
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.4001
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.4005
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.4009
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.4014
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.4024
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.4031
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.4036
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.4041
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.4046
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.4051
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.4056
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.4061
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.4067
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.4071
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.4076
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.4081
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.4086
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.4091
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.4096
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.4101
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.4107
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.4113
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.4118
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.4124
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.4130
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.4134
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.4139
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.4144
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.4149
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.4154
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.4160
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.4164
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.4170
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.4174
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.4179
0.0009,0.0000,0.0000,0.0000,0.0007,0.0002,200,9.4184
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.4193
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.4200
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.4207
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.4212
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.4219
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.4226
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,9.4232
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.4240
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,9.4248
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,9.4256
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.4263
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.4269
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.4275
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.4280
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.4286
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,9.4291
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,9.4297
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.4327
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.4332
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.4338
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.4343
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.4348
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.4352
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.4359
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.4365
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.4370
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.4376
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.4380
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.4386
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.4391
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,9.4396
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.4402
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.4407
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,9.4412
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.4418
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.4423
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.4429
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.4434
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.4439
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.4444
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,9.4449
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.4454
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.4459
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.4464
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.4470
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.4475
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.4480
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.4485
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.4490
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.4496
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.4501
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.4507
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.4512
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.4517
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.4522
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.4527
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.4532
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.4537
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.4542
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.4548
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.4553
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.4558
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.4563
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.4568
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,9.4573
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,9.4583
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.4591
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.4597
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.4602
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.4608
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.4614
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.4619
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.4624
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,9.4629
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.4634
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.4640
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.4645
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.4650
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.4656
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.4661
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.4667
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.4672
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.4677
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.4681
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.4687
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.4692
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,9.4696
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.4702
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.4707
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.4712
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.4717
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,9.4721
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.4727
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.4731
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.4737
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.4741
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.4746
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.4750
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.4756
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.4761
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,9.4767
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.4773
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.4779
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.4784
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,9.4789
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.4794
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.4799
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.4805
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.4810
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.4815
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.4820
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.4826
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.4831
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,9.4836
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.4849
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.4855
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.4860
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.4865
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.4870
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.4876
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,9.4881
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.4887
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,9.4893
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,9.4899
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.4904
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.4909
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.4914
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.4919
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.4924
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.4930
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.4935
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.4941
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.4946
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.4951
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.4957
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.4962
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.4967
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.4972
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.4977
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.4981
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.4987
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.4991
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.4997
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.5002
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.5007
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.5011
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.5016
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.5021
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.5026
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.5031
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.5036
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.5041
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.5046
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.5051
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.5057
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.5062
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.5067
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.5071
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.5076
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.5081
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,9.5086
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.5104
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,9.5109
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,9.5114
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.5125
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.5131
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.5137
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.5142
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.5147
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,9.5152
