response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0022,0.0002,0.0002,0.0000,0.0019,0.0000,200,8.7484
0.0022,0.0002,0.0001,0.0000,0.0019,0.0000,200,8.7488
0.0019,0.0003,0.0002,0.0000,0.0016,0.0000,200,8.7491
0.0021,0.0001,0.0000,0.0000,0.0020,0.0000,200,8.7493
0.0021,0.0002,0.0002,0.0000,0.0019,0.0000,200,8.7496
0.0022,0.0003,0.0002,0.0000,0.0018,0.0001,200,8.7499
0.0023,0.0002,0.0001,0.0000,0.0019,0.0001,200,8.7502
0.0022,0.0002,0.0001,0.0000,0.0019,0.0000,200,8.7506
0.0020,0.0002,0.0001,0.0000,0.0016,0.0002,200,8.7510
0.0024,0.0003,0.0002,0.0000,0.0021,0.0000,200,8.7510
0.0024,0.0002,0.0001,0.0000,0.0021,0.0000,200,8.7514
0.0024,0.0002,0.0001,0.0000,0.0020,0.0002,200,8.7517
0.0023,0.0002,0.0001,0.0000,0.0019,0.0001,200,8.7521
0.0024,0.0002,0.0001,0.0000,0.0020,0.0001,200,8.7525
0.0023,0.0002,0.0002,0.0000,0.0021,0.0000,200,8.7528
0.0023,0.0002,0.0001,0.0000,0.0019,0.0002,200,8.7531
0.0024,0.0002,0.0001,0.0000,0.0020,0.0002,200,8.7534
0.0024,0.0003,0.0002,0.0000,0.0021,0.0000,200,8.7537
0.0022,0.0002,0.0002,0.0000,0.0019,0.0000,200,8.7541
0.0022,0.0002,0.0001,0.0000,0.0019,0.0001,200,8.7544
0.0023,0.0002,0.0001,0.0000,0.0020,0.0001,200,8.7548
0.0022,0.0003,0.0002,0.0000,0.0019,0.0000,200,8.7551
0.0022,0.0003,0.0002,0.0000,0.0019,0.0000,200,8.7554
0.0021,0.0002,0.0002,0.0000,0.0017,0.0002,200,8.7558
0.0022,0.0002,0.0001,0.0000,0.0019,0.0000,200,8.7561
0.0023,0.0002,0.0001,0.0000,0.0020,0.0000,200,8.7567
0.0020,0.0002,0.0001,0.0000,0.0017,0.0001,200,8.7571
0.0029,0.0002,0.0001,0.0000,0.0020,0.0007,200,8.7563
0.0023,0.0002,0.0001,0.0000,0.0019,0.0001,200,8.7573
0.0024,0.0003,0.0002,0.0000,0.0021,0.0000,200,8.7576
0.0023,0.0002,0.0001,0.0000,0.0021,0.0000,200,8.7580
0.0023,0.0002,0.0001,0.0000,0.0019,0.0002,200,8.7583
0.0020,0.0002,0.0001,0.0000,0.0017,0.0000,200,8.7589
0.0021,0.0002,0.0001,0.0000,0.0018,0.0001,200,8.7592
0.0025,0.0002,0.0001,0.0000,0.0022,0.0001,200,8.7592
0.0024,0.0002,0.0001,0.0000,0.0021,0.0001,200,8.7596
0.0023,0.0002,0.0001,0.0000,0.0020,0.0000,200,8.7600
0.0021,0.0002,0.0002,0.0000,0.0018,0.0000,200,8.7603
0.0022,0.0002,0.0002,0.0000,0.0019,0.0001,200,8.7606
0.0019,0.0002,0.0001,0.0000,0.0016,0.0000,200,8.7613
0.0017,0.0003,0.0002,0.0000,0.0013,0.0001,200,8.7616
0.0027,0.0002,0.0001,0.0000,0.0025,0.0000,200,8.7609
0.0018,0.0002,0.0001,0.0000,0.0015,0.0000,200,8.7620
0.0017,0.0001,0.0000,0.0000,0.0016,0.0000,200,8.7624
0.0021,0.0002,0.0002,0.0000,0.0019,0.0000,200,8.7623
0.0020,0.0002,0.0001,0.0000,0.0016,0.0001,200,8.7627
0.0018,0.0002,0.0002,0.0000,0.0016,0.0000,200,8.7631
0.0017,0.0002,0.0001,0.0000,0.0015,0.0000,200,8.7634
0.0018,0.0002,0.0000,0.0000,0.0015,0.0001,200,8.7638
0.0023,0.0003,0.0002,0.0000,0.0019,0.0000,200,8.7637
0.0021,0.0002,0.0001,0.0000,0.0018,0.0001,200,8.7641
0.0020,0.0002,0.0001,0.0000,0.0018,0.0000,200,8.7644
0.0022,0.0002,0.0001,0.0000,0.0017,0.0003,200,8.7647
0.0021,0.0002,0.0001,0.0000,0.0019,0.0000,200,8.7650
0.0022,0.0002,0.0001,0.0000,0.0019,0.0000,200,8.7651
0.0021,0.0003,0.0002,0.0000,0.0018,0.0000,200,8.7659
0.0026,0.0002,0.0002,0.0000,0.0018,0.0006,200,8.7656
0.0020,0.0002,0.0002,0.0000,0.0017,0.0000,200,8.7662
0.0022,0.0002,0.0002,0.0000,0.0019,0.0001,200,8.7664
0.0020,0.0002,0.0001,0.0000,0.0016,0.0002,200,8.7669
0.0021,0.0002,0.0002,0.0000,0.0019,0.0000,200,8.7671
0.0021,0.0002,0.0002,0.0000,0.0018,0.0001,200,8.7673
0.0018,0.0002,0.0001,0.0000,0.0015,0.0000,200,8.7680
0.0020,0.0003,0.0002,0.0000,0.0016,0.0001,200,8.7682
0.0023,0.0003,0.0002,0.0000,0.0020,0.0001,200,8.7682
0.0024,0.0002,0.0001,0.0000,0.0021,0.0000,200,8.7686
0.0023,0.0002,0.0001,0.0000,0.0020,0.0000,200,8.7689
0.0023,0.0002,0.0001,0.0000,0.0020,0.0000,200,8.7693
0.0023,0.0003,0.0002,0.0000,0.0020,0.0001,200,8.7694
0.0021,0.0002,0.0001,0.0000,0.0018,0.0000,200,8.7702
0.0025,0.0002,0.0001,0.0000,0.0023,0.0000,200,8.7698
0.0021,0.0002,0.0002,0.0000,0.0019,0.0000,200,8.7705
0.0019,0.0002,0.0002,0.0000,0.0017,0.0000,200,8.7709
0.0022,0.0002,0.0001,0.0000,0.0020,0.0000,200,8.7712
0.0029,0.0002,0.0001,0.0000,0.0027,0.0000,200,8.7715
0.0029,0.0002,0.0001,0.0000,0.0026,0.0000,200,8.7717
0.0024,0.0002,0.0001,0.0000,0.0021,0.0000,200,8.7723
0.0023,0.0002,0.0001,0.0000,0.0021,0.0000,200,8.7727
0.0025,0.0002,0.0002,0.0000,0.0022,0.0000,200,8.7728
0.0032,0.0002,0.0001,0.0000,0.0028,0.0002,200,8.7723
0.0028,0.0003,0.0002,0.0000,0.0025,0.0000,200,8.7735
0.0019,0.0003,0.0002,0.0000,0.0016,0.0000,200,8.7744
0.0018,0.0003,0.0001,0.0000,0.0014,0.0001,200,8.7747
0.0018,0.0002,0.0002,0.0000,0.0015,0.0000,200,8.7750
0.0025,0.0003,0.0002,0.0000,0.0022,0.0001,200,8.7746
0.0022,0.0003,0.0002,0.0000,0.0018,0.0000,200,8.7755
0.0024,0.0003,0.0002,0.0000,0.0021,0.0000,200,8.7753
0.0017,0.0002,0.0001,0.0000,0.0014,0.0000,200,8.7763
0.0022,0.0003,0.0002,0.0000,0.0016,0.0003,200,8.7763
0.0024,0.0003,0.0002,0.0000,0.0020,0.0001,200,8.7764
0.0022,0.0002,0.0002,0.0000,0.0019,0.0001,200,8.7768
0.0021,0.0002,0.0001,0.0000,0.0019,0.0000,200,8.7772
0.0018,0.0002,0.0001,0.0000,0.0015,0.0000,200,8.7777
0.0023,0.0002,0.0001,0.0000,0.0019,0.0002,200,8.7777
0.0023,0.0003,0.0002,0.0000,0.0020,0.0000,200,8.7780
0.0021,0.0002,0.0002,0.0000,0.0018,0.0000,200,8.7785
0.0022,0.0002,0.0002,0.0000,0.0019,0.0000,200,8.7788
0.0023,0.0003,0.0002,0.0000,0.0020,0.0000,200,8.7790
0.0021,0.0002,0.0002,0.0000,0.0018,0.0000,200,8.7793
0.0022,0.0002,0.0002,0.0000,0.0019,0.0001,200,8.7795
0.0020,0.0002,0.0002,0.0000,0.0018,0.0000,200,8.7800
0.0023,0.0002,0.0002,0.0000,0.0019,0.0001,200,8.7802
0.0023,0.0002,0.0001,0.0000,0.0020,0.0000,200,8.7806
0.0020,0.0002,0.0002,0.0000,0.0017,0.0001,200,8.7810
0.0021,0.0003,0.0002,0.0000,0.0018,0.0000,200,8.7813
0.0023,0.0001,0.0000,0.0000,0.0022,0.0000,200,8.7814
0.0022,0.0002,0.0001,0.0000,0.0020,0.0000,200,8.7818
0.0020,0.0002,0.0001,0.0000,0.0018,0.0000,200,8.7821
0.0020,0.0002,0.0001,0.0000,0.0015,0.0002,200,8.7825
0.0020,0.0002,0.0001,0.0000,0.0018,0.0000,200,8.7829
0.0021,0.0002,0.0001,0.0000,0.0019,0.0000,200,8.7831
0.0020,0.0002,0.0001,0.0000,0.0018,0.0000,200,8.7834
0.0021,0.0002,0.0001,0.0000,0.0018,0.0001,200,8.7837
0.0020,0.0001,0.0000,0.0000,0.0018,0.0000,200,8.7841
0.0022,0.0003,0.0002,0.0000,0.0019,0.0000,200,8.7840
0.0020,0.0002,0.0001,0.0000,0.0016,0.0001,200,8.7845
0.0020,0.0002,0.0002,0.0000,0.0018,0.0000,200,8.7849
0.0020,0.0002,0.0001,0.0000,0.0017,0.0001,200,8.7852
0.0021,0.0002,0.0002,0.0000,0.0018,0.0001,200,8.7853
0.0019,0.0002,0.0001,0.0000,0.0015,0.0001,200,8.7859
0.0020,0.0003,0.0002,0.0000,0.0017,0.0000,200,8.7861
0.0022,0.0002,0.0001,0.0000,0.0020,0.0000,200,8.7862
0.0023,0.0002,0.0001,0.0000,0.0019,0.0001,200,8.7865
0.0021,0.0002,0.0002,0.0000,0.0019,0.0000,200,8.7869
0.0021,0.0003,0.0002,0.0000,0.0018,0.0000,200,8.7872
0.0019,0.0002,0.0001,0.0000,0.0016,0.0001,200,8.7875
0.0021,0.0002,0.0001,0.0000,0.0017,0.0002,200,8.7878
0.0021,0.0002,0.0001,0.0000,0.0019,0.0000,200,8.7881
0.0019,0.0002,0.0001,0.0000,0.0016,0.0000,200,8.7884
0.0018,0.0002,0.0002,0.0000,0.0015,0.0001,200,8.7888
0.0019,0.0003,0.0002,0.0000,0.0014,0.0002,200,8.7890
0.0020,0.0003,0.0002,0.0000,0.0017,0.0000,200,8.7892
0.0017,0.0002,0.0001,0.0000,0.0015,0.0000,200,8.7899
0.0024,0.0001,0.0000,0.0000,0.0022,0.0000,200,8.7894
0.0018,0.0002,0.0001,0.0000,0.0016,0.0000,200,8.7903
0.0022,0.0003,0.0002,0.0000,0.0019,0.0000,200,8.7902
0.0022,0.0002,0.0001,0.0000,0.0019,0.0000,200,8.7906
0.0022,0.0002,0.0001,0.0000,0.0019,0.0001,200,8.7909
0.0023,0.0002,0.0001,0.0000,0.0019,0.0002,200,8.7913
0.0020,0.0001,0.0000,0.0000,0.0019,0.0000,200,8.7918
0.0023,0.0003,0.0002,0.0000,0.0020,0.0000,200,8.7916
0.0022,0.0002,0.0002,0.0000,0.0019,0.0000,200,8.7921
0.0023,0.0002,0.0002,0.0000,0.0019,0.0002,200,8.7924
0.0022,0.0002,0.0002,0.0000,0.0020,0.0000,200,8.7927
0.0022,0.0002,0.0001,0.0000,0.0019,0.0001,200,8.7931
0.0022,0.0002,0.0002,0.0000,0.0018,0.0002,200,8.7935
0.0022,0.0001,0.0000,0.0000,0.0019,0.0001,200,8.7939
0.0026,0.0002,0.0002,0.0000,0.0024,0.0000,200,8.7938
0.0025,0.0002,0.0001,0.0000,0.0021,0.0002,200,8.7943
0.0023,0.0002,0.0001,0.0000,0.0020,0.0001,200,8.7947
0.0022,0.0003,0.0002,0.0000,0.0019,0.0000,200,8.7950
0.0024,0.0002,0.0001,0.0000,0.0021,0.0000,200,8.7952
0.0022,0.0002,0.0001,0.0000,0.0019,0.0000,200,8.7958
0.0022,0.0002,0.0001,0.0000,0.0019,0.0000,200,8.7961
0.0022,0.0002,0.0002,0.0000,0.0019,0.0000,200,8.7964
0.0017,0.0002,0.0002,0.0000,0.0015,0.0000,200,8.7972
0.0024,0.0002,0.0002,0.0000,0.0021,0.0000,200,8.7967
0.0024,0.0002,0.0002,0.0000,0.0020,0.0001,200,8.7970
0.0022,0.0002,0.0001,0.0000,0.0019,0.0001,200,8.7976
0.0021,0.0002,0.0002,0.0000,0.0019,0.0000,200,8.7980
0.0022,0.0002,0.0001,0.0000,0.0019,0.0000,200,8.7983
0.0021,0.0002,0.0001,0.0000,0.0019,0.0000,200,8.7986
0.0019,0.0001,0.0000,0.0000,0.0018,0.0000,200,8.7991
0.0024,0.0003,0.0002,0.0000,0.0019,0.0002,200,8.7990
0.0023,0.0002,0.0001,0.0000,0.0021,0.0000,200,8.7994
0.0021,0.0002,0.0001,0.0000,0.0017,0.0002,200,8.7999
0.0023,0.0002,0.0001,0.0000,0.0020,0.0000,200,8.8001
0.0022,0.0002,0.0001,0.0000,0.0018,0.0002,200,8.8005
0.0024,0.0003,0.0002,0.0000,0.0020,0.0002,200,8.8008
0.0024,0.0002,0.0001,0.0000,0.0021,0.0001,200,8.8010
0.0022,0.0002,0.0001,0.0000,0.0019,0.0001,200,8.8014
0.0022,0.0002,0.0001,0.0000,0.0019,0.0000,200,8.8020
0.0025,0.0002,0.0001,0.0000,0.0023,0.0000,200,8.8017
0.0021,0.0002,0.0002,0.0000,0.0018,0.0000,200,8.8024
0.0019,0.0002,0.0001,0.0000,0.0016,0.0000,200,8.8027
0.0018,0.0002,0.0001,0.0000,0.0015,0.0001,200,8.8032
0.0019,0.0002,0.0002,0.0000,0.0016,0.0000,200,8.8034
0.0020,0.0003,0.0002,0.0000,0.0016,0.0001,200,8.8036
0.0020,0.0002,0.0001,0.0000,0.0018,0.0000,200,8.8042
0.0019,0.0002,0.0001,0.0000,0.0017,0.0000,200,8.8045
0.0025,0.0003,0.0002,0.0000,0.0015,0.0007,200,8.8042
0.0024,0.0002,0.0002,0.0000,0.0019,0.0002,200,8.8044
0.0025,0.0002,0.0001,0.0000,0.0021,0.0002,200,8.8050
0.0024,0.0002,0.0001,0.0000,0.0022,0.0000,200,8.8053
0.0023,0.0002,0.0001,0.0000,0.0021,0.0000,200,8.8056
0.0020,0.0002,0.0001,0.0000,0.0017,0.0002,200,8.8062
0.0022,0.0003,0.0002,0.0000,0.0019,0.0000,200,8.8064
0.0022,0.0002,0.0001,0.0000,0.0019,0.0000,200,8.8067
0.0025,0.0002,0.0001,0.0000,0.0020,0.0002,200,8.8068
0.0021,0.0002,0.0001,0.0000,0.0018,0.0000,200,8.8075
0.0020,0.0002,0.0002,0.0000,0.0017,0.0001,200,8.8077
0.0020,0.0002,0.0002,0.0000,0.0018,0.0000,200,8.8079
0.0018,0.0002,0.0001,0.0000,0.0015,0.0000,200,8.8083
0.0017,0.0003,0.0002,0.0000,0.0015,0.0000,200,8.8086
0.0018,0.0002,0.0001,0.0000,0.0015,0.0001,200,8.8088
0.0014,0.0001,0.0000,0.0000,0.0012,0.0001,200,8.8097
0.0021,0.0002,0.0001,0.0000,0.0018,0.0000,200,8.8093
0.0018,0.0002,0.0002,0.0000,0.0015,0.0001,200,8.8096
0.0020,0.0003,0.0002,0.0000,0.0015,0.0002,200,8.8100
0.0022,0.0002,0.0001,0.0000,0.0020,0.0000,200,8.8101
0.0020,0.0002,0.0001,0.0000,0.0018,0.0000,200,8.8104
0.0021,0.0002,0.0001,0.0000,0.0018,0.0000,200,8.8106
0.0020,0.0003,0.0002,0.0000,0.0017,0.0000,200,8.8114
0.0020,0.0002,0.0001,0.0000,0.0018,0.0000,200,8.8114
0.0017,0.0002,0.0001,0.0000,0.0015,0.0000,200,8.8120
0.0026,0.0002,0.0001,0.0000,0.0016,0.0007,200,8.8111
0.0019,0.0002,0.0002,0.0000,0.0014,0.0003,200,8.8122
0.0021,0.0001,0.0000,0.0000,0.0018,0.0002,200,8.8124
0.0021,0.0002,0.0002,0.0000,0.0018,0.0000,200,8.8127
0.0018,0.0003,0.0002,0.0000,0.0014,0.0001,200,8.8134
0.0020,0.0002,0.0001,0.0000,0.0018,0.0000,200,8.8134
0.0020,0.0002,0.0001,0.0000,0.0016,0.0001,200,8.8137
0.0022,0.0002,0.0001,0.0000,0.0018,0.0001,200,8.8137
0.0021,0.0002,0.0002,0.0000,0.0017,0.0001,200,8.8141
0.0021,0.0003,0.0002,0.0000,0.0018,0.0000,200,8.8145
0.0021,0.0002,0.0001,0.0000,0.0018,0.0000,200,8.8148
0.0020,0.0002,0.0001,0.0000,0.0017,0.0001,200,8.8152
0.0021,0.0002,0.0001,0.0000,0.0018,0.0000,200,8.8155
0.0020,0.0002,0.0001,0.0000,0.0017,0.0000,200,8.8157
0.0020,0.0002,0.0001,0.0000,0.0018,0.0000,200,8.8159
0.0022,0.0002,0.0001,0.0000,0.0020,0.0000,200,8.8162
0.0019,0.0002,0.0001,0.0000,0.0017,0.0000,200,8.8169
0.0024,0.0002,0.0002,0.0000,0.0017,0.0005,200,8.8166
0.0019,0.0002,0.0001,0.0000,0.0016,0.0001,200,8.8171
0.0018,0.0001,0.0000,0.0000,0.0016,0.0001,200,8.8177
0.0024,0.0003,0.0002,0.0000,0.0020,0.0001,200,8.8175
0.0022,0.0002,0.0001,0.0000,0.0019,0.0000,200,8.8180
0.0019,0.0002,0.0001,0.0000,0.0016,0.0000,200,8.8184
0.0019,0.0003,0.0001,0.0000,0.0014,0.0001,200,8.8188
0.0019,0.0002,0.0001,0.0000,0.0016,0.0000,200,8.8191
0.0022,0.0003,0.0002,0.0000,0.0017,0.0002,200,8.8190
0.0021,0.0003,0.0001,0.0000,0.0018,0.0000,200,8.8195
0.0020,0.0002,0.0001,0.0000,0.0016,0.0001,200,8.8199
0.0017,0.0001,0.0000,0.0000,0.0015,0.0000,200,8.8203
0.0021,0.0003,0.0002,0.0000,0.0017,0.0001,200,8.8201
0.0021,0.0002,0.0001,0.0000,0.0018,0.0001,200,8.8207
0.0021,0.0002,0.0001,0.0000,0.0018,0.0000,200,8.8210
0.0019,0.0002,0.0001,0.0000,0.0016,0.0000,200,8.8213
0.0016,0.0002,0.0001,0.0000,0.0014,0.0000,200,8.8216
0.0019,0.0003,0.0002,0.0000,0.0015,0.0001,200,8.8219
0.0021,0.0002,0.0001,0.0000,0.0019,0.0000,200,8.8220
0.0020,0.0002,0.0002,0.0000,0.0017,0.0000,200,8.8223
0.0018,0.0002,0.0001,0.0000,0.0015,0.0000,200,8.8228
0.0019,0.0003,0.0002,0.0000,0.0016,0.0001,200,8.8230
0.0022,0.0003,0.0002,0.0000,0.0019,0.0001,200,8.8232
0.0024,0.0002,0.0001,0.0000,0.0022,0.0000,200,8.8232
0.0020,0.0002,0.0001,0.0000,0.0017,0.0000,200,8.8238
0.0022,0.0002,0.0001,0.0000,0.0019,0.0001,200,8.8241
0.0023,0.0002,0.0002,0.0000,0.0021,0.0000,200,8.8243
0.0023,0.0002,0.0002,0.0000,0.0019,0.0001,200,8.8246
0.0021,0.0002,0.0001,0.0000,0.0018,0.0000,200,8.8250
0.0021,0.0002,0.0002,0.0000,0.0017,0.0001,200,8.8254
0.0021,0.0002,0.0001,0.0000,0.0019,0.0000,200,8.8257
0.0024,0.0003,0.0002,0.0000,0.0021,0.0000,200,8.8258
0.0022,0.0002,0.0001,0.0000,0.0017,0.0002,200,8.8263
0.0021,0.0002,0.0001,0.0000,0.0017,0.0001,200,8.8266
0.0022,0.0002,0.0002,0.0000,0.0020,0.0000,200,8.8268
0.0024,0.0002,0.0001,0.0000,0.0020,0.0002,200,8.8270
0.0022,0.0002,0.0001,0.0000,0.0018,0.0002,200,8.8275
0.0023,0.0002,0.0001,0.0000,0.0021,0.0000,200,8.8278
0.0021,0.0002,0.0001,0.0000,0.0018,0.0000,200,8.8282
0.0020,0.0002,0.0001,0.0000,0.0018,0.0000,200,8.8284
0.0022,0.0003,0.0001,0.0000,0.0019,0.0000,200,8.8287
0.0021,0.0002,0.0002,0.0000,0.0019,0.0000,200,8.8291
0.0021,0.0002,0.0001,0.0000,0.0018,0.0000,200,8.8294
0.0018,0.0002,0.0002,0.0000,0.0016,0.0000,200,8.8297
0.0020,0.0002,0.0001,0.0000,0.0017,0.0001,200,8.8301
0.0021,0.0002,0.0002,0.0000,0.0018,0.0000,200,8.8303
0.0018,0.0002,0.0001,0.0000,0.0014,0.0002,200,8.8309
0.0025,0.0002,0.0002,0.0000,0.0022,0.0001,200,8.8305
0.0021,0.0002,0.0001,0.0000,0.0019,0.0000,200,8.8312
0.0021,0.0001,0.0000,0.0000,0.0020,0.0000,200,8.8316
0.0025,0.0002,0.0002,0.0000,0.0023,0.0000,200,8.8314
0.0020,0.0003,0.0001,0.0000,0.0017,0.0001,200,8.8321
0.0022,0.0002,0.0001,0.0000,0.0019,0.0001,200,8.8324
0.0022,0.0002,0.0001,0.0000,0.0020,0.0000,200,8.8327
0.0021,0.0002,0.0001,0.0000,0.0018,0.0001,200,8.8330
0.0020,0.0002,0.0002,0.0000,0.0016,0.0001,200,8.8337
0.0019,0.0002,0.0002,0.0000,0.0016,0.0000,200,8.8340
0.0026,0.0002,0.0001,0.0000,0.0018,0.0005,200,8.8333
0.0021,0.0002,0.0001,0.0000,0.0017,0.0001,200,8.8342
0.0021,0.0002,0.0001,0.0000,0.0019,0.0000,200,8.8346
0.0021,0.0002,0.0001,0.0000,0.0018,0.0000,200,8.8349
0.0022,0.0002,0.0001,0.0000,0.0017,0.0003,200,8.8351
0.0018,0.0002,0.0001,0.0000,0.0015,0.0001,200,8.8357
0.0019,0.0003,0.0002,0.0000,0.0016,0.0000,200,8.8359
0.0023,0.0002,0.0001,0.0000,0.0018,0.0003,200,8.8359
0.0022,0.0002,0.0001,0.0000,0.0019,0.0001,200,8.8363
0.0022,0.0002,0.0001,0.0000,0.0019,0.0001,200,8.8367
0.0021,0.0002,0.0001,0.0000,0.0019,0.0000,200,8.8370
0.0021,0.0003,0.0002,0.0000,0.0016,0.0002,200,8.8374
0.0023,0.0002,0.0000,0.0000,0.0022,0.0000,200,8.8375
0.0023,0.0002,0.0001,0.0000,0.0021,0.0000,200,8.8378
0.0021,0.0002,0.0002,0.0000,0.0018,0.0000,200,8.8382
0.0022,0.0002,0.0001,0.0000,0.0018,0.0002,200,8.8385
0.0021,0.0002,0.0001,0.0000,0.0019,0.0000,200,8.8389
0.0021,0.0002,0.0002,0.0000,0.0018,0.0000,200,8.8391
0.0019,0.0002,0.0002,0.0000,0.0016,0.0000,200,8.8395
0.0018,0.0002,0.0001,0.0000,0.0015,0.0001,200,8.8398
0.0020,0.0002,0.0002,0.0000,0.0017,0.0001,200,8.8401
0.0021,0.0002,0.0002,0.0000,0.0019,0.0000,200,8.8403
0.0018,0.0002,0.0001,0.0000,0.0016,0.0000,200,8.8407
0.0017,0.0001,0.0000,0.0000,0.0016,0.0000,200,8.8412
0.0022,0.0002,0.0002,0.0000,0.0019,0.0000,200,8.8410
0.0021,0.0002,0.0001,0.0000,0.0018,0.0000,200,8.8414
0.0015,0.0002,0.0001,0.0000,0.0013,0.0000,200,8.8421
0.0026,0.0003,0.0002,0.0000,0.0022,0.0001,200,8.8416
0.0021,0.0002,0.0002,0.0000,0.0018,0.0000,200,8.8424
0.0020,0.0001,0.0000,0.0000,0.0019,0.0000,200,8.8426
0.0020,0.0002,0.0001,0.0000,0.0017,0.0000,200,8.8429
0.0021,0.0002,0.0002,0.0000,0.0017,0.0002,200,8.8432
0.0019,0.0001,0.0000,0.0000,0.0017,0.0000,200,8.8436
0.0023,0.0003,0.0002,0.0000,0.0020,0.0000,200,8.8435
0.0019,0.0002,0.0001,0.0000,0.0017,0.0000,200,8.8442
0.0020,0.0003,0.0002,0.0000,0.0016,0.0001,200,8.8445
0.0023,0.0002,0.0001,0.0000,0.0021,0.0000,200,8.8446
0.0023,0.0002,0.0002,0.0000,0.0020,0.0001,200,8.8448
0.0018,0.0001,0.0000,0.0000,0.0017,0.0000,200,8.8455
0.0025,0.0003,0.0002,0.0000,0.0022,0.0001,200,8.8453
0.0023,0.0002,0.0001,0.0000,0.0021,0.0000,200,8.8457
0.0021,0.0002,0.0001,0.0000,0.0018,0.0000,200,8.8462
0.0020,0.0002,0.0001,0.0000,0.0018,0.0000,200,8.8465
0.0019,0.0002,0.0001,0.0000,0.0016,0.0001,200,8.8469
0.0020,0.0002,0.0002,0.0000,0.0018,0.0000,200,8.8471
0.0020,0.0002,0.0002,0.0000,0.0017,0.0001,200,8.8473
0.0017,0.0003,0.0001,0.0000,0.0014,0.0000,200,8.8479
0.0020,0.0003,0.0002,0.0000,0.0015,0.0002,200,8.8481
0.0021,0.0001,0.0000,0.0000,0.0019,0.0000,200,8.8482
0.0020,0.0002,0.0002,0.0000,0.0018,0.0000,200,8.8485
0.0022,0.0002,0.0001,0.0000,0.0019,0.0001,200,8.8488
0.0021,0.0001,0.0000,0.0000,0.0019,0.0001,200,8.8493
0.0025,0.0003,0.0002,0.0000,0.0022,0.0000,200,8.8491
0.0025,0.0002,0.0001,0.0000,0.0020,0.0002,200,8.8495
0.0023,0.0002,0.0001,0.0000,0.0019,0.0001,200,8.8501
0.0023,0.0003,0.0002,0.0000,0.0020,0.0000,200,8.8503
0.0023,0.0002,0.0002,0.0000,0.0020,0.0000,200,8.8505
0.0022,0.0002,0.0001,0.0000,0.0019,0.0000,200,8.8510
0.0021,0.0002,0.0001,0.0000,0.0019,0.0000,200,8.8513
0.0021,0.0002,0.0001,0.0000,0.0017,0.0002,200,8.8517
0.0021,0.0002,0.0001,0.0000,0.0018,0.0001,200,8.8520
0.0021,0.0002,0.0001,0.0000,0.0018,0.0000,200,8.8523
0.0021,0.0002,0.0002,0.0000,0.0017,0.0002,200,8.8526
0.0023,0.0003,0.0002,0.0000,0.0020,0.0000,200,8.8528
0.0022,0.0003,0.0002,0.0000,0.0018,0.0001,200,8.8532
0.0018,0.0002,0.0001,0.0000,0.0015,0.0000,200,8.8537
0.0025,0.0002,0.0002,0.0000,0.0020,0.0002,200,8.8535
0.0023,0.0002,0.0001,0.0000,0.0020,0.0000,200,8.8541
0.0023,0.0002,0.0001,0.0000,0.0019,0.0002,200,8.8544
0.0023,0.0002,0.0001,0.0000,0.0019,0.0002,200,8.8547
0.0021,0.0002,0.0001,0.0000,0.0018,0.0001,200,8.8551
0.0022,0.0003,0.0001,0.0000,0.0019,0.0000,200,8.8553
0.0023,0.0003,0.0002,0.0000,0.0020,0.0000,200,8.8555
0.0022,0.0002,0.0002,0.0000,0.0018,0.0002,200,8.8560
0.0020,0.0002,0.0001,0.0000,0.0017,0.0000,200,8.8567
0.0017,0.0002,0.0002,0.0000,0.0014,0.0001,200,8.8570
0.0027,0.0003,0.0002,0.0000,0.0017,0.0007,200,8.8563
0.0018,0.0002,0.0001,0.0000,0.0016,0.0000,200,8.8572
0.0018,0.0002,0.0002,0.0000,0.0014,0.0002,200,8.8575
0.0020,0.0002,0.0001,0.0000,0.0017,0.0000,200,8.8579
0.0020,0.0002,0.0001,0.0000,0.0017,0.0000,200,8.8582
0.0015,0.0001,0.0001,0.0000,0.0013,0.0000,200,8.8588
0.0018,0.0002,0.0002,0.0000,0.0016,0.0000,200,8.8587
0.0016,0.0002,0.0001,0.0000,0.0013,0.0001,200,8.8590
0.0022,0.0003,0.0002,0.0000,0.0019,0.0000,200,8.8590
0.0020,0.0002,0.0001,0.0000,0.0017,0.0000,200,8.8593
0.0017,0.0002,0.0001,0.0000,0.0015,0.0000,200,8.8599
0.0017,0.0002,0.0001,0.0000,0.0013,0.0002,200,8.8603
0.0023,0.0002,0.0002,0.0000,0.0017,0.0004,200,8.8602
0.0024,0.0001,0.0000,0.0000,0.0022,0.0000,200,8.8606
0.0027,0.0003,0.0002,0.0000,0.0023,0.0000,200,8.8605
0.0019,0.0001,0.0000,0.0000,0.0018,0.0000,200,8.8613
0.0021,0.0003,0.0002,0.0000,0.0018,0.0000,200,8.8612
0.0021,0.0003,0.0002,0.0000,0.0014,0.0005,200,8.8616
0.0020,0.0003,0.0001,0.0000,0.0017,0.0000,200,8.8625
0.0027,0.0002,0.0002,0.0000,0.0025,0.0000,200,8.8620
0.0019,0.0003,0.0002,0.0000,0.0016,0.0000,200,8.8632
0.0019,0.0002,0.0001,0.0000,0.0017,0.0000,200,8.8633
