response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,8.9224
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,8.9226
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,8.9227
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,8.9229
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.9231
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.9233
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.9235
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.9237
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.9238
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.9239
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.9241
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.9242
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.9244
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.9245
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.9247
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.9248
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.9250
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.9251
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.9253
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.9254
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.9255
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.9256
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.9258
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.9259
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.9261
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.9261
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.9262
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.9264
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.9266
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.9267
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.9268
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.9271
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.9272
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.9273
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.9274
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.9275
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.9276
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.9278
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.9279
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.9281
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.9282
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.9284
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.9285
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.9287
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.9288
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.9289
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,8.9291
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.9293
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.9294
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.9296
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.9298
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.9299
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.9301
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.9303
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.9304
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.9305
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.9306
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.9309
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.9309
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.9311
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.9312
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.9314
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.9315
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.9317
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.9318
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.9319
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.9321
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.9322
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.9323
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.9324
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.9326
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.9327
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.9328
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.9330
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.9332
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.9333
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.9334
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.9336
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.9337
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.9339
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.9340
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.9342
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.9343
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.9345
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,8.9346
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,8.9348
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.9349
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,8.9351
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.9353
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,8.9354
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,8.9356
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,8.9358
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,8.9360
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,8.9361
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.9364
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.9364
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,8.9366
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.9368
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.9370
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.9372
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.9373
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.9375
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.9376
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.9378
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.9379
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.9381
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.9383
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,8.9384
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,8.9385
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,8.9387
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,8.9389
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,8.9390
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,8.9393
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,8.9394
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,8.9396
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.9398
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,8.9399
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,8.9401
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,8.9403
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,8.9405
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,8.9406
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.9408
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.9409
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.9411
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.9413
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.9415
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.9416
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.9418
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.9419
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.9421
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.9423
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.9424
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.9425
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.9427
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.9428
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.9429
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.9431
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.9433
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.9434
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.9435
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,8.9437
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.9439
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.9440
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.9441
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.9443
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.9444
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.9447
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.9448
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.9450
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.9451
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.9452
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.9453
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.9455
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.9457
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.9458
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.9460
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.9461
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.9462
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.9463
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.9464
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,8.9466
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.9468
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,8.9469
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.9471
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.9472
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.9474
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.9476
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.9477
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.9479
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.9481
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.9482
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.9484
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.9485
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.9487
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.9488
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.9489
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.9491
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.9492
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.9493
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,8.9495
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.9497
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.9499
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.9501
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.9502
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.9503
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.9505
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.9507
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.9508
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.9509
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.9510
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.9512
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.9512
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.9514
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.9515
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.9516
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.9517
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.9518
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.9520
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.9521
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,8.9522
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.9524
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,8.9526
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.9527
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.9529
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.9530
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.9532
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.9534
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.9535
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.9537
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.9539
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.9540
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.9542
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.9543
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.9544
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.9546
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.9547
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.9548
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.9551
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.9552
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.9553
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.9554
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.9556
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.9557
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.9558
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.9559
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.9561
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.9563
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.9564
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.9565
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.9567
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.9568
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.9570
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.9571
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.9573
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.9575
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.9576
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.9578
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.9579
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.9581
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.9582
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.9583
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.9585
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.9586
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.9588
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.9590
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.9591
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.9593
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.9594
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.9595
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.9597
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.9597
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.9599
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.9600
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.9601
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.9602
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.9603
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.9604
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.9605
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,8.9607
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.9608
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.9610
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.9611
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.9614
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.9615
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.9617
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.9618
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.9620
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.9621
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.9623
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.9625
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.9626
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.9627
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.9628
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.9630
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.9631
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.9632
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.9634
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.9636
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.9637
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.9639
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.9640
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.9642
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.9643
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.9644
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.9645
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.9648
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.9649
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.9650
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.9652
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.9654
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.9655
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.9656
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.9657
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.9659
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.9660
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.9662
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.9663
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.9664
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.9666
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.9667
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.9669
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.9670
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.9672
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.9673
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.9674
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.9675
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.9677
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.9679
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.9681
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.9682
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.9684
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.9685
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.9687
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.9687
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.9689
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.9691
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.9692
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.9694
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.9695
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.9697
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.9699
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.9700
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.9702
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.9703
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.9704
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.9706
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.9708
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.9709
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.9711
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.9712
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.9714
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,8.9715
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.9717
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.9718
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,8.9720
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.9722
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.9724
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,8.9725
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,8.9727
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,8.9728
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.9730
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.9732
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,8.9733
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.9735
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.9738
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.9739
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.9740
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.9741
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.9743
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.9745
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,8.9746
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,8.9748
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,8.9749
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.9751
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.9752
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.9754
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.9756
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.9758
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.9759
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.9761
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.9762
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.9763
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.9764
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,8.9765
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.9767
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.9768
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.9770
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.9772
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.9774
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.9775
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.9777
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.9778
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.9779
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.9781
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.9782
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.9783
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.9785
