response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.4053
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.4055
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,7.4057
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.4058
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.4059
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.4060
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,7.4061
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,7.4063
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,7.4064
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,7.4065
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,7.4067
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,7.4068
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.4071
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,7.4072
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,7.4074
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.4075
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,7.4077
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.4078
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.4080
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,7.4081
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.4083
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.4085
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.4085
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.4088
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,7.4089
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,7.4090
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,7.4092
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,7.4093
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,7.4095
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,7.4096
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.4098
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.4099
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.4101
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.4103
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.4104
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.4106
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.4107
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.4108
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.4109
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.4110
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.4112
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.4114
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,7.4115
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.4116
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,7.4118
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,7.4119
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,7.4120
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.4122
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.4124
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,7.4125
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,7.4127
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.4129
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.4130
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.4131
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.4133
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.4134
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.4136
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.4138
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.4139
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.4140
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,7.4141
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.4143
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,7.4144
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.4146
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.4147
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.4149
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,7.4150
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,7.4152
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,7.4153
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,7.4155
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,7.4156
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,7.4157
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.4159
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.4161
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.4163
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.4165
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,7.4166
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,7.4167
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,7.4168
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,7.4170
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,7.4171
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.4173
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,7.4174
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.4176
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.4178
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,7.4179
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.4180
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.4182
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,7.4183
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,7.4185
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.4187
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,7.4188
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.4190
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,7.4191
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.4193
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,7.4195
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,7.4196
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,7.4197
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,7.4199
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,7.4200
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.4201
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.4204
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.4206
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.4207
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.4209
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.4210
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.4211
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,7.4212
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.4214
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,7.4215
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.4217
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.4219
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.4220
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.4221
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,7.4223
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.4225
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.4226
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,7.4227
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,7.4228
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,7.4230
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,7.4231
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,7.4234
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.4235
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,7.4237
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,7.4238
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,7.4240
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,7.4241
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.4243
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.4245
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,7.4245
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.4248
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.4249
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.4251
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.4252
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,7.4253
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.4255
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.4257
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.4258
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.4260
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.4261
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.4263
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.4264
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,7.4265
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.4266
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,7.4268
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,7.4269
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,7.4270
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.4272
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.4273
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.4276
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.4277
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,7.4279
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,7.4280
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.4281
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.4282
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.4284
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.4285
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,7.4286
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,7.4287
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,7.4289
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,7.4291
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,7.4292
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,7.4293
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,7.4295
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,7.4297
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.4298
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.4300
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.4302
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.4303
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.4306
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.4307
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.4308
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.4309
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.4310
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,7.4312
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.4313
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.4315
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.4317
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.4318
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.4319
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.4321
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,7.4322
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.4324
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,7.4325
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.4326
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.4327
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.4328
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.4330
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.4330
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.4332
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.4334
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.4335
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.4337
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.4338
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.4339
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,7.4340
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.4343
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.4344
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.4345
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.4347
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.4348
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.4350
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,7.4352
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.4353
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.4354
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.4356
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.4357
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,7.4358
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,7.4360
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,7.4360
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,7.4362
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,7.4364
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,7.4365
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,7.4367
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,7.4369
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,7.4371
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.4373
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,7.4374
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.4376
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.4377
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.4378
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.4380
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.4382
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.4383
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.4385
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.4386
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.4387
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.4389
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.4390
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.4391
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.4392
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.4394
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.4396
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.4397
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.4399
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.4400
2.0476,0.0000,0.0000,0.0000,2.0476,0.0000,200,5.3934
1.0240,0.0000,0.0000,0.0000,1.0240,0.0000,200,6.4172
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,7.4402
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,7.4405
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,7.4406
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,7.4408
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,7.4409
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,7.4410
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,7.4412
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.4414
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.4417
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.4417
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.4419
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.4420
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.4421
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.4423
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,7.4424
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.4426
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.4427
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.4428
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.4429
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.4431
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.4432
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.4433
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.4435
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.4436
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,7.4438
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,7.4438
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.4440
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.4441
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,7.4443
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,7.4444
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.4445
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.4446
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.4447
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.4449
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.4450
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,7.4451
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.4453
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.4454
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.4455
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.4457
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.4458
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,7.4460
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,7.4462
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,7.4463
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.4464
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.4465
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.4466
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.4467
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,7.4469
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,7.4469
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.4472
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.4473
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.4475
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,7.4476
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.4478
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.4479
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.4480
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.4482
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.4484
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.4485
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.4487
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.4488
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.4489
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.4491
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.4492
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,7.4494
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.4495
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.4496
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.4498
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.4499
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.4500
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,7.4502
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,7.4502
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,7.4504
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,7.4505
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,7.4507
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,7.4509
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,7.4511
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.4513
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,7.4514
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,7.4515
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,7.4517
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,7.4519
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,7.4520
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,7.4522
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,7.4524
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,7.4525
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.4527
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.4529
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.4530
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.4533
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.4534
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.4535
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.4536
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.4537
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,7.4538
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,7.4539
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,7.4541
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.4543
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,7.4545
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,7.4546
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,7.4547
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.4549
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,7.4550
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,7.4552
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.4554
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.4556
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.4557
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.4558
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,7.4560
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,7.4561
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.4563
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,7.4564
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,7.4565
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,7.4567
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,7.4569
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.4570
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,7.4572
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.4574
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.4575
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,7.4576
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.4579
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.4579
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,7.4581
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.4583
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.4584
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.4586
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.4587
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,7.4588
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.4590
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.4592
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,7.4592
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.4595
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,7.4596
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,7.4597
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,7.4599
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,7.4600
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,7.4602
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.4604
