response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.7170
0.0006,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.7175
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.7173
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,8.7174
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.7177
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.7181
0.0009,0.0000,0.0000,0.0000,0.0009,0.0001,200,8.7183
0.0011,0.0000,0.0000,0.0000,0.0009,0.0002,200,8.7181
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,8.7184
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.7190
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,8.7194
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.7192
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.7192
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.7197
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.7200
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.7199
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.7199
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.7206
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,8.7204
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,8.7205
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.7208
0.0005,0.0000,0.0000,0.0000,0.0005,0.0001,200,8.7215
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.7212
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,8.7214
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,8.7216
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,8.7221
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.7222
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.7224
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.7228
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.7228
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.7233
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.7236
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,8.7233
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,8.7237
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.7239
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.7244
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.7245
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.7247
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.7247
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,8.7251
0.0009,0.0000,0.0000,0.0000,0.0009,0.0001,200,8.7252
0.0008,0.0000,0.0000,0.0000,0.0008,0.0001,200,8.7254
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.7255
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.7262
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.7262
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.7262
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.7264
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.7269
0.0007,0.0000,0.0000,0.0000,0.0007,0.0001,200,8.7268
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.7270
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,8.7270
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.7274
0.0009,0.0000,0.0000,0.0000,0.0009,0.0001,200,8.7280
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,8.7277
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,8.7278
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,8.7275
0.0008,0.0000,0.0000,0.0000,0.0006,0.0002,200,8.7290
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.7293
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.7291
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,8.7298
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.7296
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.7301
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.7301
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,8.7303
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,8.7303
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.7311
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,8.7308
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,8.7310
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.7312
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.7316
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.7318
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.7318
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.7318
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.7327
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.7328
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,8.7327
0.0011,0.0000,0.0000,0.0000,0.0011,0.0001,200,8.7327
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.7334
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.7335
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.7338
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.7337
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.7342
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.7341
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.7345
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.7344
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.7349
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.7348
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.7350
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.7351
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.7358
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,8.7357
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,8.7357
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.7358
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.7365
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,8.7364
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.7367
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.7367
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.7371
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.7373
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,8.7374
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,8.7374
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.7377
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,8.7381
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.7384
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.7383
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.7383
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.7386
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,8.7390
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.7390
0.0008,0.0000,0.0000,0.0000,0.0007,0.0002,200,8.7393
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.7395
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.7398
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.7399
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.7403
0.0009,0.0000,0.0000,0.0000,0.0009,0.0001,200,8.7401
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.7405
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.7407
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.7408
0.0024,0.0000,0.0000,0.0000,0.0022,0.0002,200,8.7410
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,8.7413
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,8.7416
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,8.7417
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,8.7437
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,8.7434
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,8.7434
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,8.7438
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.7461
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.7459
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.7457
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,8.7460
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.7466
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.7469
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.7468
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.7469
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.7473
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.7473
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.7475
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,8.7474
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.7480
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,8.7479
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.7482
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,8.7481
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,8.7486
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.7489
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.7488
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.7488
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.7492
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.7496
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.7494
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.7496
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,8.7498
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.7504
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.7502
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.7504
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.7506
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.7508
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,8.7509
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.7510
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.7516
0.0010,0.0000,0.0000,0.0000,0.0008,0.0002,200,8.7517
0.0010,0.0000,0.0000,0.0000,0.0010,0.0001,200,8.7516
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.7525
0.0013,0.0000,0.0000,0.0000,0.0010,0.0002,200,8.7521
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,8.7531
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.7527
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.7533
0.0013,0.0000,0.0000,0.0000,0.0013,0.0001,200,8.7527
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,8.7537
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.7538
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.7543
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.7539
0.0011,0.0000,0.0000,0.0000,0.0011,0.0001,200,8.7540
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,8.7544
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.7552
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.7552
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,8.7549
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,8.7550
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.7563
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,8.7562
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.7561
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.7561
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.7570
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,8.7568
0.0007,0.0000,0.0000,0.0000,0.0007,0.0001,200,8.7571
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,8.7572
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.7578
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.7577
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.7578
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.7578
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.7584
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.7582
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.7583
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.7586
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.7591
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.7590
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.7592
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.7592
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.7598
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.7596
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.7598
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.7598
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.7605
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.7603
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,8.7607
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.7605
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.7609
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.7612
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.7611
0.0009,0.0000,0.0000,0.0000,0.0009,0.0001,200,8.7611
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,8.7616
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.7621
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.7620
0.0010,0.0000,0.0000,0.0000,0.0010,0.0001,200,8.7618
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.7627
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.7625
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,8.7626
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.7629
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.7633
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.7639
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.7637
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.7636
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.7644
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.7642
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,8.7644
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.7647
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.7649
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.7651
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.7650
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.7655
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.7654
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.7657
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.7658
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,8.7662
0.0006,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.7662
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.7664
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,8.7668
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.7668
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.7668
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.7674
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.7671
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.7673
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.7675
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.7681
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.7680
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.7680
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.7682
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,8.7688
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.7686
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.7687
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.7689
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.7693
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.7693
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.7694
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.7698
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.7697
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.7699
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.7701
0.0005,0.0000,0.0000,0.0000,0.0005,0.0001,200,8.7704
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.7706
0.0008,0.0000,0.0000,0.0000,0.0008,0.0001,200,8.7705
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.7709
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.7708
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.7712
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.7713
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.7714
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.7715
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.7720
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.7720
0.0012,0.0000,0.0000,0.0000,0.0007,0.0005,200,8.7721
0.0012,0.0000,0.0000,0.0000,0.0009,0.0002,200,8.7722
0.0008,0.0000,0.0000,0.0000,0.0008,0.0001,200,8.7727
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.7726
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.7733
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,8.7733
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.7737
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.7735
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.7742
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.7741
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.7742
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.7743
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,8.7749
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.7747
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.7749
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.7750
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.7753
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.7755
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.7755
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.7757
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.7759
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.7764
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.7763
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,8.7762
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,8.7769
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.7767
0.0015,0.0000,0.0000,0.0000,0.0015,0.0001,200,8.7770
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,8.7774
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,8.7774
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,8.7772
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.7786
0.0006,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.7790
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.7789
0.0010,0.0000,0.0000,0.0000,0.0009,0.0002,200,8.7789
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,8.7796
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.7795
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.7799
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,8.7799
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.7802
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.7801
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.7807
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.7806
0.0007,0.0000,0.0000,0.0000,0.0007,0.0001,200,8.7808
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.7809
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.7814
0.0008,0.0000,0.0000,0.0000,0.0008,0.0001,200,8.7812
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.7816
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.7817
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.7819
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.7821
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.7823
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.7825
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,8.7826
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.7830
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.7828
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.7836
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.7833
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,8.7834
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.7835
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.7840
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.7843
0.0010,0.0000,0.0000,0.0000,0.0010,0.0001,200,8.7841
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,8.7843
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.7846
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.7849
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.7853
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.7851
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,8.7855
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,8.7852
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.7858
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.7859
0.0005,0.0000,0.0000,0.0000,0.0005,0.0001,200,8.7862
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.7860
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.7865
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.7864
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.7867
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.7872
0.0010,0.0000,0.0000,0.0000,0.0010,0.0001,200,8.7868
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.7873
0.0010,0.0000,0.0000,0.0000,0.0010,0.0001,200,8.7871
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.7879
0.0008,0.0000,0.0000,0.0000,0.0008,0.0001,200,8.7877
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.7881
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,8.7880
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,8.7885
0.0008,0.0000,0.0000,0.0000,0.0008,0.0001,200,8.7884
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,8.7890
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.7888
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.7892
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.7891
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.7898
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.7896
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.7899
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.7899
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.7903
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.7902
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.7906
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.7907
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.7910
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.7912
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,8.7910
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.7916
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.7914
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.7915
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.7921
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.7918
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.7923
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.7928
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.7923
