response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.2154
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.2152
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,8.2152
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.2153
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.2155
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,8.2155
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.2161
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,8.2155
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.2160
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,8.2163
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.2164
0.0005,0.0000,0.0000,0.0000,0.0005,0.0001,200,8.2172
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.2166
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.2169
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,8.2168
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.2169
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.2175
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.2171
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.2180
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.2177
0.0008,0.0000,0.0000,0.0000,0.0008,0.0001,200,8.2180
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.2180
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,8.2178
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,8.2183
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,8.2190
0.0014,0.0000,0.0000,0.0000,0.0012,0.0002,200,8.2182
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,8.2187
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.2186
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.2189
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,8.2192
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,8.2189
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.2197
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.2196
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,8.2198
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,8.2199
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,8.2195
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.2200
0.0010,0.0000,0.0000,0.0000,0.0010,0.0001,200,8.2201
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.2205
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.2207
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.2209
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.2208
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.2212
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.2210
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.2212
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.2216
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.2216
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.2216
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.2217
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.2217
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.2220
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,8.2203
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,8.2228
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,8.2223
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,8.2224
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,8.2225
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,8.2226
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.2232
0.0017,0.0000,0.0000,0.0000,0.0014,0.0002,200,8.2228
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.2237
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,8.2236
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.2237
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.2239
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,8.2236
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.2245
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.2241
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.2244
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.2250
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.2247
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.2248
0.0009,0.0000,0.0000,0.0000,0.0009,0.0001,200,8.2251
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.2253
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.2256
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.2257
0.0012,0.0000,0.0000,0.0000,0.0008,0.0003,200,8.2251
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,8.2250
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.2258
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.2263
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.2260
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.2261
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.2263
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,8.2261
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,8.2265
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,8.2263
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.2268
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,8.2269
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.2274
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,8.2273
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.2276
0.0015,0.0000,0.0000,0.0000,0.0009,0.0006,200,8.2270
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.2280
0.0009,0.0000,0.0000,0.0000,0.0009,0.0001,200,8.2279
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.2282
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.2283
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,8.2273
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.2286
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,8.2275
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.2287
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.2288
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,8.2290
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.2290
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.2295
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.2295
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.2297
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.2296
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.2299
0.0007,0.0000,0.0000,0.0000,0.0005,0.0002,200,8.2300
0.0006,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.2302
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.2303
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,8.2301
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,8.2305
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,8.2305
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.2308
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.2306
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.2307
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.2311
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.2311
0.0016,0.0000,0.0000,0.0000,0.0016,0.0001,200,8.2314
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,8.2316
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,8.2316
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,8.2320
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,8.2317
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,8.2314
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,8.2319
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.2332
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.2331
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.2331
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.2334
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,8.2338
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,8.2336
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,8.2335
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,8.2335
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,8.2339
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,8.2338
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.2353
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,8.2352
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,8.2351
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.2354
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,8.2355
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,8.2355
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.2365
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.2364
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,8.2365
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,8.2364
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.2368
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.2367
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,8.2373
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.2377
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.2376
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.2377
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.2375
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,8.2378
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.2382
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.2387
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.2384
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.2383
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.2386
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.2385
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.2388
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.2395
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.2393
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.2397
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.2393
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.2394
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.2396
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.2401
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.2402
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,8.2405
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,8.2404
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,8.2404
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,8.2404
0.0013,0.0000,0.0000,0.0000,0.0011,0.0002,200,8.2407
0.0013,0.0000,0.0000,0.0000,0.0011,0.0002,200,8.2407
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.2413
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,8.2411
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.2417
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.2415
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.2421
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.2420
0.0010,0.0000,0.0000,0.0000,0.0008,0.0002,200,8.2420
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.2423
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.2423
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.2424
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.2430
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.2427
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,8.2428
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.2433
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.2433
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.2435
0.0019,0.0000,0.0000,0.0000,0.0019,0.0001,200,8.2440
0.0024,0.0000,0.0000,0.0000,0.0022,0.0002,200,8.2437
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,8.2440
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,8.2442
0.0023,0.0000,0.0000,0.0000,0.0021,0.0002,200,8.2438
0.0023,0.0000,0.0000,0.0000,0.0021,0.0002,200,8.2438
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.2461
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.2460
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.2461
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,8.2461
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.2461
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,8.2461
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.2468
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.2467
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,8.2466
0.0007,0.0000,0.0000,0.0000,0.0005,0.0002,200,8.2471
0.0008,0.0000,0.0000,0.0000,0.0008,0.0001,200,8.2470
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.2471
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.2475
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,8.2474
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.2477
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.2478
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.2479
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,8.2478
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.2486
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.2482
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.2482
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.2484
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,8.2486
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,8.2484
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.2492
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.2491
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.2493
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.2497
0.0011,0.0000,0.0000,0.0000,0.0009,0.0002,200,8.2494
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.2498
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.2498
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.2502
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.2501
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.2506
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.2506
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.2506
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.2503
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,8.2512
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,8.2509
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,8.2508
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,8.2513
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,8.2515
0.0035,0.0000,0.0000,0.0000,0.0035,0.0000,200,8.2513
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.2548
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.2547
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,8.2547
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,8.2544
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,8.2546
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,8.2547
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.2560
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,8.2557
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.2558
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.2560
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,8.2561
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,8.2562
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.2568
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,8.2567
0.0010,0.0000,0.0000,0.0000,0.0008,0.0002,200,8.2566
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.2567
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.2571
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.2570
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.2574
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.2580
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.2576
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,8.2576
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,8.2579
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,8.2578
0.0014,0.0000,0.0000,0.0000,0.0012,0.0002,200,8.2576
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.2584
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.2592
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.2589
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,8.2587
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.2590
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,8.2590
0.0017,0.0000,0.0000,0.0000,0.0017,0.0001,200,8.2586
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.2598
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,8.2602
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,8.2600
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.2601
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,8.2600
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.2605
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.2603
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.2610
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.2609
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.2613
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.2611
1.0237,0.0000,0.0000,0.0000,1.0236,0.0000,200,7.2386
0.0009,0.0000,0.0000,0.0000,0.0007,0.0002,200,8.2613
0.0011,0.0000,0.0000,0.0000,0.0009,0.0002,200,8.2612
1.0238,0.0000,0.0000,0.0000,1.0238,0.0000,200,7.2385
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,8.2615
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,8.2619
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,8.2618
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,8.2617
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.2625
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.2623
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,8.2623
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,8.2623
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,8.2622
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.2627
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.2627
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,8.2631
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.2635
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.2634
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,8.2632
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.2638
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.2636
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,8.2637
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.2637
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.2640
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.2643
0.0010,0.0000,0.0000,0.0000,0.0010,0.0001,200,8.2643
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,8.2646
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.2644
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.2648
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.2646
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,8.2647
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,8.2649
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.2652
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.2654
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.2657
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.2655
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,8.2655
0.0017,0.0000,0.0000,0.0000,0.0015,0.0002,200,8.2658
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,8.2662
0.0015,0.0000,0.0000,0.0000,0.0012,0.0002,200,8.2660
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,8.2663
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,8.2660
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,8.2659
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,8.2675
0.0038,0.0000,0.0000,0.0000,0.0038,0.0000,200,8.2665
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,8.2665
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,8.2675
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,8.2675
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,8.2676
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,8.2675
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.2704
0.0009,0.0000,0.0000,0.0000,0.0007,0.0002,200,8.2703
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.2704
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,8.2708
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.2706
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,8.2710
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.2708
0.0010,0.0000,0.0000,0.0000,0.0007,0.0003,200,8.2707
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.2711
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.2711
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.2716
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.2714
0.0010,0.0000,0.0000,0.0000,0.0010,0.0001,200,8.2713
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.2718
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.2716
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.2719
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,8.2717
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.2724
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.2721
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.2723
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,8.2723
0.0009,0.0000,0.0000,0.0000,0.0007,0.0002,200,8.2727
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.2726
0.0013,0.0000,0.0000,0.0000,0.0011,0.0002,200,8.2727
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,8.2729
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,8.2731
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,8.2733
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,8.2731
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.2737
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,8.2736
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,8.2740
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.2740
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.2746
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.2746
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.2745
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.2746
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.2756
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,8.2749
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,8.2753
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,8.2747
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,8.2752
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,8.2749
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.2764
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,8.2755
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.2765
0.0008,0.0000,0.0000,0.0000,0.0007,0.0002,200,8.2768
