response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.0517
0.0008,0.0000,0.0000,0.0000,0.0008,0.0001,200,8.0515
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.0522
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.0523
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.0527
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.0530
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.0536
0.0007,0.0000,0.0000,0.0000,0.0007,0.0001,200,8.0534
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.0541
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.0540
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.0547
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.0546
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.0552
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.0552
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,8.0559
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,8.0558
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.0565
0.0007,0.0000,0.0000,0.0000,0.0007,0.0001,200,8.0564
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.0571
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.0570
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.0577
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,8.0579
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.0584
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,8.0582
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.0589
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.0591
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.0594
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.0596
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.0600
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.0602
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.0605
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,8.0608
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.0611
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.0613
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.0617
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.0620
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.0623
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.0625
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.0629
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.0632
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.0635
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.0638
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.0641
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.0643
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.0647
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,8.0649
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,8.0653
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.0655
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.0659
0.0007,0.0000,0.0000,0.0000,0.0007,0.0001,200,8.0659
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,8.0664
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,8.0666
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,8.0675
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,8.0676
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,8.0693
0.0011,0.0000,0.0000,0.0000,0.0011,0.0001,200,8.0688
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.0699
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.0700
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.0706
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,8.0704
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.0712
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,8.0711
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.0717
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.0719
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.0725
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.0723
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,8.0730
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,8.0729
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.0743
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.0745
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.0750
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.0749
0.0006,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.0755
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.0756
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.0762
0.0009,0.0000,0.0000,0.0000,0.0007,0.0002,200,8.0761
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.0767
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,8.0770
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.0773
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.0775
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.0779
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.0781
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.0787
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.0785
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.0793
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.0792
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.0798
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.0800
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.0805
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.0804
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.0812
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.0810
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.0818
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.0816
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.0825
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.0823
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.0830
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,8.0829
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.0835
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,8.0837
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.0841
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,8.0843
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.0846
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.0848
0.0005,0.0000,0.0000,0.0000,0.0005,0.0001,200,8.0853
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.0852
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,8.0859
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.0860
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.0864
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.0867
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,8.0870
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.0873
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.0876
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.0879
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.0881
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.0885
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.0888
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.0891
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.0894
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.0896
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.0899
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.0902
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.0905
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.0908
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.0912
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.0913
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.0917
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.0920
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.0923
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.0927
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.0929
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.0933
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.0935
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,8.0938
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.0941
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.0944
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.0947
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.0950
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.0954
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.0956
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.0959
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.0962
0.0006,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.0965
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.0967
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.0971
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,8.0974
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,8.0983
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,8.0977
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.1008
0.0009,0.0000,0.0000,0.0000,0.0009,0.0001,200,8.1006
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.1016
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,8.1014
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.1021
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.1023
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.1029
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.1027
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.1035
0.0007,0.0000,0.0000,0.0000,0.0007,0.0001,200,8.1033
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.1041
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,8.1039
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,8.1047
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.1046
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,8.1053
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.1053
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.1060
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.1059
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.1065
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.1066
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.1071
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,8.1070
0.0005,0.0000,0.0000,0.0000,0.0005,0.0001,200,8.1077
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.1079
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.1082
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.1085
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.1089
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.1091
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.1094
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.1096
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.1102
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,8.1104
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.1110
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.1108
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.1114
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.1116
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,8.1121
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.1120
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.1127
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.1126
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.1131
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.1133
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.1137
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.1140
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.1143
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.1146
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.1149
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.1152
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.1155
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.1157
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.1160
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.1163
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.1165
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.1169
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.1172
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.1175
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.1179
0.0005,0.0000,0.0000,0.0000,0.0005,0.0001,200,8.1181
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.1185
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.1186
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.1190
0.0005,0.0000,0.0000,0.0000,0.0005,0.0001,200,8.1192
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.1198
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,8.1196
0.0006,0.0000,0.0000,0.0000,0.0004,0.0001,200,8.1203
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.1202
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.1209
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.1209
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.1215
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.1216
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.1220
0.0005,0.0000,0.0000,0.0000,0.0005,0.0001,200,8.1223
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.1226
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.1229
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.1232
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.1234
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.1237
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.1243
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.1242
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.1248
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.1249
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,8.1253
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.1255
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.1259
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.1262
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.1265
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.1269
0.0006,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.1272
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.1275
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.1278
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.1281
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.1285
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.1288
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.1291
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.1293
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.1297
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.1300
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.1303
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.1306
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.1309
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.1312
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,8.1315
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.1318
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.1321
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.1323
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.1326
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.1330
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.1332
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.1336
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.1339
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.1342
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.1345
0.0005,0.0000,0.0000,0.0000,0.0005,0.0001,200,8.1348
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.1352
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.1354
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.1359
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.1361
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.1365
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.1367
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.1373
0.0006,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.1371
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.1378
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.1377
0.0005,0.0000,0.0000,0.0000,0.0005,0.0001,200,8.1384
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.1383
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.1391
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.1389
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.1396
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.1397
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.1401
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.1402
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.1407
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.1408
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.1411
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.1413
0.0006,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.1416
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.1419
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.1423
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.1423
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.1429
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.1431
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.1436
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.1435
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,8.1442
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,8.1440
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.1447
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.1448
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.1452
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.1454
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.1458
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.1461
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.1464
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.1467
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.1472
0.0007,0.0000,0.0000,0.0000,0.0005,0.0002,200,8.1473
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.1477
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.1480
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.1483
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.1486
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.1490
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.1493
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.1496
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.1499
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.1502
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.1506
0.0005,0.0000,0.0000,0.0000,0.0005,0.0001,200,8.1509
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.1511
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.1514
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.1517
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.1520
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.1524
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.1526
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.1530
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.1533
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.1535
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.1539
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.1541
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.1544
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.1546
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.1549
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.1552
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.1556
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.1558
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,8.1561
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.1563
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.1567
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,8.1569
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.1575
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.1574
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.1582
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.1580
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.1587
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,8.1586
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.1595
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.1593
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.1600
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.1600
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.1606
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.1605
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.1612
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.1611
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.1618
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.1617
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.1625
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.1623
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.1631
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,8.1630
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.1637
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,8.1636
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.1644
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.1642
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,8.1649
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.1648
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.1655
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,8.1654
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.1661
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.1660
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.1667
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.1666
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,8.1672
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,8.1673
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.1679
0.0007,0.0000,0.0000,0.0000,0.0007,0.0001,200,8.1678
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,8.1685
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.1684
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.1691
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.1690
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,8.1697
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,8.1696
