response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0012,0.0003,0.0002,0.0000,0.0008,0.0000,200,8.6657
0.0011,0.0002,0.0000,0.0000,0.0008,0.0001,200,8.6659
0.0012,0.0003,0.0001,0.0001,0.0009,0.0001,200,8.6658
0.0010,0.0002,0.0001,0.0000,0.0008,0.0000,200,8.6662
0.0011,0.0002,0.0001,0.0000,0.0008,0.0000,200,8.6662
0.0013,0.0003,0.0002,0.0000,0.0010,0.0000,200,8.6661
0.0012,0.0003,0.0002,0.0000,0.0009,0.0000,200,8.6663
0.0010,0.0002,0.0001,0.0000,0.0008,0.0000,200,8.6670
0.0011,0.0002,0.0000,0.0000,0.0009,0.0000,200,8.6671
0.0013,0.0004,0.0002,0.0000,0.0010,0.0000,200,8.6669
0.0009,0.0002,0.0002,0.0000,0.0007,0.0000,200,8.6676
0.0013,0.0003,0.0001,0.0000,0.0010,0.0000,200,8.6674
0.0017,0.0004,0.0004,0.0000,0.0012,0.0001,200,8.6672
0.0017,0.0004,0.0003,0.0000,0.0013,0.0000,200,8.6673
0.0010,0.0002,0.0001,0.0000,0.0008,0.0000,200,8.6682
0.0013,0.0003,0.0002,0.0000,0.0009,0.0000,200,8.6681
0.0012,0.0003,0.0002,0.0000,0.0009,0.0000,200,8.6683
0.0011,0.0003,0.0002,0.0000,0.0008,0.0000,200,8.6685
0.0010,0.0002,0.0001,0.0000,0.0008,0.0000,200,8.6690
0.0011,0.0003,0.0002,0.0000,0.0008,0.0000,200,8.6689
0.0014,0.0005,0.0004,0.0000,0.0009,0.0001,200,8.6687
0.0012,0.0003,0.0003,0.0000,0.0008,0.0000,200,8.6692
0.0011,0.0002,0.0001,0.0000,0.0009,0.0000,200,8.6693
0.0010,0.0001,0.0001,0.0000,0.0008,0.0000,200,8.6696
0.0012,0.0003,0.0002,0.0000,0.0009,0.0000,200,8.6695
0.0013,0.0003,0.0002,0.0000,0.0010,0.0000,200,8.6700
0.0014,0.0003,0.0002,0.0000,0.0011,0.0000,200,8.6700
0.0013,0.0002,0.0000,0.0000,0.0011,0.0000,200,8.6701
0.0011,0.0003,0.0002,0.0000,0.0008,0.0000,200,8.6704
0.0011,0.0002,0.0001,0.0000,0.0008,0.0001,200,8.6707
0.0013,0.0002,0.0001,0.0000,0.0010,0.0001,200,8.6704
0.0013,0.0003,0.0002,0.0000,0.0010,0.0000,200,8.6706
0.0009,0.0002,0.0001,0.0000,0.0007,0.0000,200,8.6714
0.0013,0.0003,0.0002,0.0000,0.0009,0.0000,200,8.6713
0.0012,0.0001,0.0000,0.0000,0.0011,0.0001,200,8.6714
0.0012,0.0003,0.0002,0.0000,0.0009,0.0000,200,8.6715
0.0010,0.0002,0.0001,0.0000,0.0008,0.0000,200,8.6719
0.0011,0.0004,0.0002,0.0000,0.0007,0.0000,200,8.6718
0.0011,0.0003,0.0002,0.0000,0.0008,0.0000,200,8.6718
0.0011,0.0003,0.0002,0.0000,0.0008,0.0000,200,8.6724
0.0011,0.0003,0.0002,0.0000,0.0008,0.0000,200,8.6726
0.0011,0.0002,0.0001,0.0000,0.0009,0.0000,200,8.6727
0.0012,0.0002,0.0001,0.0000,0.0010,0.0000,200,8.6727
0.0014,0.0003,0.0002,0.0000,0.0011,0.0000,200,8.6729
0.0015,0.0002,0.0002,0.0000,0.0011,0.0001,200,8.6728
0.0018,0.0002,0.0001,0.0000,0.0015,0.0000,200,8.6729
0.0010,0.0002,0.0001,0.0000,0.0008,0.0000,200,8.6738
0.0017,0.0003,0.0002,0.0000,0.0014,0.0000,200,8.6734
0.0012,0.0001,0.0001,0.0000,0.0011,0.0000,200,8.6744
0.0017,0.0002,0.0002,0.0000,0.0014,0.0000,200,8.6739
0.0020,0.0003,0.0002,0.0000,0.0017,0.0000,200,8.6737
0.0009,0.0001,0.0000,0.0000,0.0008,0.0000,200,8.6748
0.0015,0.0003,0.0002,0.0000,0.0012,0.0000,200,8.6742
0.0017,0.0003,0.0002,0.0000,0.0013,0.0001,200,8.6746
0.0025,0.0007,0.0006,0.0000,0.0017,0.0001,200,8.6756
0.0027,0.0006,0.0005,0.0000,0.0020,0.0000,200,8.6757
0.0033,0.0003,0.0002,0.0000,0.0030,0.0000,200,8.6751
0.0027,0.0006,0.0005,0.0000,0.0022,0.0000,200,8.6757
0.0022,0.0003,0.0002,0.0000,0.0019,0.0000,200,8.6764
0.0030,0.0007,0.0006,0.0000,0.0022,0.0000,200,8.6757
0.0034,0.0007,0.0006,0.0000,0.0026,0.0000,200,8.6756
0.0011,0.0003,0.0002,0.0000,0.0007,0.0000,200,8.6781
0.0011,0.0002,0.0001,0.0000,0.0009,0.0000,200,8.6786
0.0017,0.0003,0.0002,0.0000,0.0014,0.0000,200,8.6784
0.0015,0.0003,0.0002,0.0000,0.0012,0.0000,200,8.6787
0.0013,0.0003,0.0002,0.0000,0.0010,0.0000,200,8.6790
0.0021,0.0003,0.0002,0.0000,0.0017,0.0000,200,8.6785
0.0022,0.0004,0.0002,0.0000,0.0019,0.0000,200,8.6784
0.0015,0.0003,0.0002,0.0000,0.0012,0.0000,200,8.6792
0.2089,0.0003,0.0002,0.0000,0.2085,0.0000,200,8.4720
0.0016,0.0002,0.0002,0.0000,0.0013,0.0000,200,8.6796
0.0012,0.0003,0.0002,0.0000,0.0009,0.0000,200,8.6802
0.0013,0.0003,0.0002,0.0000,0.0010,0.0000,200,8.6802
0.0013,0.0002,0.0000,0.0000,0.0010,0.0000,200,8.6803
0.0011,0.0003,0.0002,0.0000,0.0008,0.0000,200,8.6805
0.0011,0.0002,0.0000,0.0000,0.0009,0.0000,200,8.6807
0.0015,0.0002,0.0000,0.0000,0.0013,0.0000,200,8.6807
0.0013,0.0003,0.0002,0.0000,0.0009,0.0000,200,8.6812
0.0017,0.0003,0.0002,0.0000,0.0014,0.0000,200,8.6809
0.0010,0.0001,0.0000,0.0000,0.0009,0.0000,200,8.6817
0.0012,0.0003,0.0001,0.0000,0.0009,0.0000,200,8.6817
0.0015,0.0003,0.0002,0.0000,0.0011,0.0001,200,8.6816
0.0017,0.0003,0.0002,0.0000,0.0014,0.0000,200,8.6815
0.0021,0.0002,0.0001,0.0000,0.0019,0.0000,200,8.6814
0.0012,0.0002,0.0001,0.0000,0.0009,0.0000,200,8.6826
0.0017,0.0003,0.0002,0.0000,0.0014,0.0000,200,8.6822
0.0014,0.0003,0.0002,0.0000,0.0011,0.0000,200,8.6825
0.0013,0.0003,0.0002,0.0000,0.0008,0.0002,200,8.6827
0.0011,0.0002,0.0000,0.0000,0.0010,0.0000,200,8.6829
0.0012,0.0004,0.0003,0.0000,0.0008,0.0000,200,8.6831
0.0011,0.0002,0.0000,0.0000,0.0008,0.0000,200,8.6833
0.0014,0.0003,0.0002,0.0000,0.0011,0.0000,200,8.6835
0.0012,0.0004,0.0002,0.0000,0.0008,0.0000,200,8.6838
0.0012,0.0003,0.0002,0.0000,0.0009,0.0000,200,8.6841
0.0015,0.0002,0.0000,0.0000,0.0013,0.0000,200,8.6839
0.0017,0.0003,0.0001,0.0000,0.0014,0.0000,200,8.6839
0.0014,0.0003,0.0002,0.0000,0.0009,0.0001,200,8.6844
0.0015,0.0002,0.0002,0.0000,0.0013,0.0000,200,8.6843
0.0018,0.0003,0.0002,0.0000,0.0014,0.0000,200,8.6840
0.0009,0.0002,0.0001,0.0000,0.0007,0.0000,200,8.6849
0.0015,0.0003,0.0002,0.0000,0.0012,0.0000,200,8.6849
0.0012,0.0003,0.0002,0.0000,0.0009,0.0000,200,8.6852
0.0013,0.0002,0.0002,0.0000,0.0011,0.0000,200,8.6854
0.0011,0.0003,0.0002,0.0000,0.0008,0.0000,200,8.6858
0.0014,0.0003,0.0002,0.0000,0.0010,0.0002,200,8.6856
0.0013,0.0003,0.0002,0.0000,0.0010,0.0000,200,8.6858
0.0013,0.0003,0.0002,0.0000,0.0009,0.0000,200,8.6858
0.0015,0.0002,0.0001,0.0000,0.0012,0.0001,200,8.6859
0.0011,0.0002,0.0001,0.0000,0.0009,0.0000,200,8.6864
0.0013,0.0003,0.0002,0.0000,0.0011,0.0000,200,8.6863
0.0010,0.0002,0.0000,0.0000,0.0008,0.0000,200,8.6869
0.0016,0.0003,0.0002,0.0000,0.0013,0.0000,200,8.6868
0.0015,0.0003,0.0002,0.0000,0.0012,0.0000,200,8.6870
0.0016,0.0002,0.0001,0.0000,0.0013,0.0000,200,8.6871
0.0013,0.0001,0.0000,0.0000,0.0012,0.0000,200,8.6875
0.0018,0.0002,0.0001,0.0000,0.0016,0.0000,200,8.6871
0.0017,0.0003,0.0002,0.0000,0.0014,0.0000,200,8.6874
0.0014,0.0002,0.0002,0.0000,0.0012,0.0000,200,8.6877
0.0016,0.0002,0.0002,0.0000,0.0013,0.0000,200,8.6880
0.0014,0.0002,0.0001,0.0000,0.0012,0.0000,200,8.6884
0.0014,0.0003,0.0002,0.0000,0.0011,0.0000,200,8.6885
0.0011,0.0002,0.0001,0.0000,0.0009,0.0000,200,8.6888
0.0010,0.0002,0.0001,0.0000,0.0008,0.0000,200,8.6891
0.0010,0.0003,0.0002,0.0000,0.0008,0.0000,200,8.6895
0.0017,0.0004,0.0002,0.0000,0.0013,0.0000,200,8.6890
0.0018,0.0002,0.0001,0.0000,0.0015,0.0000,200,8.6891
0.0021,0.0003,0.0002,0.0000,0.0018,0.0000,200,8.6887
0.0010,0.0003,0.0002,0.0000,0.0007,0.0000,200,8.6899
0.0010,0.0002,0.0002,0.0000,0.0007,0.0000,200,8.6901
0.0013,0.0002,0.0001,0.0000,0.0011,0.0000,200,8.6900
0.0015,0.0004,0.0003,0.0000,0.0011,0.0000,200,8.6898
0.0011,0.0001,0.0000,0.0000,0.0009,0.0001,200,8.6910
0.0016,0.0004,0.0003,0.0000,0.0012,0.0000,200,8.6907
0.0019,0.0006,0.0005,0.0000,0.0013,0.0000,200,8.6906
0.0013,0.0002,0.0001,0.0000,0.0010,0.0000,200,8.6913
0.0019,0.0003,0.0002,0.0000,0.0016,0.0000,200,8.6909
0.0016,0.0002,0.0001,0.0000,0.0014,0.0000,200,8.6913
0.0019,0.0004,0.0003,0.0000,0.0015,0.0000,200,8.6911
0.0023,0.0004,0.0002,0.0000,0.0018,0.0000,200,8.6909
0.0011,0.0003,0.0002,0.0000,0.0008,0.0000,200,8.6921
0.0009,0.0003,0.0002,0.0000,0.0006,0.0000,200,8.6926
0.0012,0.0002,0.0001,0.0000,0.0010,0.0000,200,8.6925
0.0013,0.0003,0.0002,0.0000,0.0010,0.0000,200,8.6923
0.0011,0.0003,0.0002,0.0000,0.0007,0.0000,200,8.6928
0.0009,0.0001,0.0000,0.0000,0.0008,0.0000,200,8.6929
0.0010,0.0001,0.0000,0.0000,0.0009,0.0000,200,8.6932
0.0014,0.0003,0.0002,0.0000,0.0010,0.0000,200,8.6930
0.0017,0.0002,0.0001,0.0000,0.0015,0.0000,200,8.6932
0.0015,0.0004,0.0002,0.0000,0.0011,0.0000,200,8.6935
0.0014,0.0002,0.0001,0.0000,0.0012,0.0000,200,8.6937
0.0015,0.0002,0.0001,0.0000,0.0013,0.0000,200,8.6937
0.0013,0.0002,0.0001,0.0000,0.0011,0.0000,200,8.6939
0.0017,0.0003,0.0002,0.0000,0.0014,0.0000,200,8.6938
0.0011,0.0001,0.0000,0.0000,0.0010,0.0000,200,8.6944
0.0014,0.0003,0.0002,0.0000,0.0011,0.0000,200,8.6943
0.0011,0.0002,0.0000,0.0000,0.0009,0.0000,200,8.6950
0.0010,0.0002,0.0000,0.0000,0.0008,0.0000,200,8.6952
0.0014,0.0003,0.0002,0.0000,0.0011,0.0000,200,8.6948
0.0013,0.0002,0.0001,0.0000,0.0011,0.0000,200,8.6952
0.0015,0.0003,0.0002,0.0000,0.0011,0.0001,200,8.6951
0.0010,0.0001,0.0000,0.0000,0.0009,0.0000,200,8.6957
0.0014,0.0003,0.0002,0.0000,0.0011,0.0000,200,8.6955
0.0018,0.0003,0.0002,0.0000,0.0015,0.0000,200,8.6956
0.0013,0.0002,0.0001,0.0000,0.0011,0.0000,200,8.6962
0.0017,0.0003,0.0002,0.0000,0.0013,0.0000,200,8.6961
0.0015,0.0002,0.0001,0.0000,0.0012,0.0000,200,8.6966
0.0012,0.0002,0.0002,0.0000,0.0009,0.0000,200,8.6969
0.0018,0.0003,0.0002,0.0000,0.0015,0.0000,200,8.6965
0.0018,0.0003,0.0002,0.0000,0.0014,0.0000,200,8.6967
0.0023,0.0002,0.0001,0.0000,0.0021,0.0000,200,8.6962
0.0014,0.0002,0.0002,0.0000,0.0011,0.0000,200,8.6973
0.0012,0.0003,0.0002,0.0000,0.0009,0.0000,200,8.6976
0.0010,0.0002,0.0001,0.0000,0.0007,0.0000,200,8.6983
0.0017,0.0007,0.0006,0.0000,0.0010,0.0000,200,8.6978
0.0016,0.0005,0.0004,0.0000,0.0011,0.0000,200,8.6981
0.0014,0.0003,0.0002,0.0000,0.0011,0.0000,200,8.6985
0.0015,0.0002,0.0001,0.0000,0.0013,0.0000,200,8.6986
0.0016,0.0003,0.0002,0.0000,0.0012,0.0000,200,8.6987
0.0022,0.0004,0.0003,0.0000,0.0017,0.0000,200,8.6981
0.0016,0.0003,0.0001,0.0000,0.0013,0.0000,200,8.6987
0.0013,0.0003,0.0002,0.0000,0.0010,0.0000,200,8.6993
0.0012,0.0002,0.0001,0.0000,0.0009,0.0000,200,8.6996
0.0013,0.0003,0.0002,0.0000,0.0009,0.0000,200,8.6995
0.0010,0.0003,0.0002,0.0000,0.0008,0.0000,200,8.7001
0.0013,0.0003,0.0002,0.0000,0.0010,0.0000,200,8.6999
0.0012,0.0003,0.0002,0.0000,0.0008,0.0001,200,8.7003
0.0012,0.0002,0.0001,0.0000,0.0009,0.0001,200,8.7004
0.0015,0.0003,0.0002,0.0000,0.0010,0.0001,200,8.7003
0.0011,0.0002,0.0002,0.0000,0.0008,0.0001,200,8.7006
0.0011,0.0002,0.0001,0.0000,0.0008,0.0001,200,8.7008
0.0011,0.0002,0.0002,0.0000,0.0009,0.0000,200,8.7008
0.0012,0.0002,0.0001,0.0000,0.0009,0.0001,200,8.7012
0.0013,0.0003,0.0002,0.0000,0.0010,0.0000,200,8.7011
0.0013,0.0003,0.0002,0.0000,0.0009,0.0001,200,8.7014
0.0012,0.0001,0.0000,0.0000,0.0011,0.0000,200,8.7016
0.0011,0.0002,0.0001,0.0000,0.0008,0.0000,200,8.7019
0.0013,0.0002,0.0001,0.0000,0.0010,0.0001,200,8.7019
0.0015,0.0004,0.0002,0.0000,0.0011,0.0000,200,8.7018
0.0018,0.0004,0.0003,0.0000,0.0013,0.0000,200,8.7017
0.0012,0.0003,0.0002,0.0000,0.0009,0.0000,200,8.7024
0.0014,0.0003,0.0002,0.0000,0.0011,0.0000,200,8.7024
0.0013,0.0003,0.0002,0.0000,0.0009,0.0001,200,8.7027
0.0012,0.0003,0.0002,0.0000,0.0009,0.0000,200,8.7030
0.0009,0.0002,0.0001,0.0000,0.0006,0.0000,200,8.7033
0.0014,0.0003,0.0001,0.0000,0.0010,0.0000,200,8.7028
0.0013,0.0002,0.0002,0.0000,0.0010,0.0000,200,8.7032
0.0010,0.0001,0.0000,0.0000,0.0008,0.0000,200,8.7036
0.0013,0.0003,0.0002,0.0000,0.0010,0.0000,200,8.7035
0.0014,0.0004,0.0002,0.0000,0.0010,0.0001,200,8.7038
0.0013,0.0001,0.0000,0.0000,0.0011,0.0000,200,8.7040
0.0012,0.0003,0.0003,0.0000,0.0008,0.0000,200,8.7042
0.0013,0.0003,0.0002,0.0000,0.0010,0.0000,200,8.7041
0.0013,0.0003,0.0002,0.0000,0.0010,0.0000,200,8.7042
0.0010,0.0001,0.0001,0.0000,0.0009,0.0000,200,8.7046
0.0012,0.0003,0.0002,0.0000,0.0009,0.0000,200,8.7045
0.0011,0.0002,0.0001,0.0000,0.0008,0.0000,200,8.7048
0.0012,0.0003,0.0001,0.0000,0.0009,0.0000,200,8.7054
0.0014,0.0001,0.0001,0.0000,0.0012,0.0001,200,8.7054
0.0016,0.0004,0.0002,0.0000,0.0012,0.0000,200,8.7053
0.0019,0.0004,0.0003,0.0000,0.0014,0.0000,200,8.7052
0.0015,0.0002,0.0001,0.0000,0.0013,0.0000,200,8.7057
0.0018,0.0004,0.0002,0.0000,0.0014,0.0000,200,8.7055
0.0016,0.0004,0.0003,0.0000,0.0012,0.0000,200,8.7059
0.0017,0.0001,0.0000,0.0000,0.0015,0.0000,200,8.7057
0.0016,0.0004,0.0003,0.0000,0.0011,0.0001,200,8.7065
0.0016,0.0001,0.0000,0.0000,0.0014,0.0000,200,8.7068
0.0014,0.0001,0.0000,0.0000,0.0013,0.0000,200,8.7071
0.0019,0.0003,0.0002,0.0000,0.0016,0.0001,200,8.7069
0.0020,0.0002,0.0002,0.0000,0.0017,0.0000,200,8.7073
0.0023,0.0003,0.0003,0.0000,0.0019,0.0000,200,8.7072
0.0023,0.0003,0.0002,0.0000,0.0021,0.0000,200,8.7074
0.0019,0.0003,0.0002,0.0000,0.0015,0.0002,200,8.7081
0.0018,0.0001,0.0000,0.0000,0.0017,0.0000,200,8.7085
0.0023,0.0003,0.0002,0.0000,0.0017,0.0003,200,8.7084
0.0021,0.0002,0.0002,0.0000,0.0018,0.0000,200,8.7088
0.0020,0.0002,0.0002,0.0000,0.0017,0.0001,200,8.7092
0.0021,0.0002,0.0002,0.0000,0.0018,0.0000,200,8.7095
0.0017,0.0001,0.0000,0.0000,0.0016,0.0000,200,8.7100
0.0024,0.0004,0.0003,0.0000,0.0018,0.0002,200,8.7098
0.0021,0.0003,0.0002,0.0000,0.0018,0.0000,200,8.7103
0.0020,0.0002,0.0002,0.0000,0.0018,0.0000,200,8.7107
0.0019,0.0002,0.0002,0.0000,0.0016,0.0000,200,8.7109
0.0019,0.0002,0.0001,0.0000,0.0014,0.0002,200,8.7113
1.0245,0.0001,0.0000,0.0000,1.0243,0.0000,200,7.6891
1.0258,0.0002,0.0002,0.0000,1.0255,0.0000,200,7.6879
1.0612,0.0002,0.0002,0.0000,1.0609,0.0000,200,7.6527
0.0025,0.0003,0.0002,0.0000,0.0021,0.0001,200,8.7118
0.0022,0.0003,0.0002,0.0000,0.0019,0.0000,200,8.7124
0.0026,0.0005,0.0004,0.0000,0.0020,0.0001,200,8.7122
0.0023,0.0002,0.0001,0.0000,0.0020,0.0001,200,8.7128
0.0022,0.0002,0.0002,0.0000,0.0019,0.0000,200,8.7131
0.0017,0.0001,0.0000,0.0000,0.0015,0.0000,200,8.7138
0.0022,0.0003,0.0002,0.0000,0.0018,0.0000,200,8.7136
0.0022,0.0003,0.0002,0.0000,0.0018,0.0000,200,8.7139
0.0019,0.0003,0.0002,0.0000,0.0016,0.0000,200,8.7143
0.0018,0.0002,0.0002,0.0000,0.0016,0.0000,200,8.7146
0.0016,0.0002,0.0001,0.0000,0.0014,0.0000,200,8.7150
0.0021,0.0004,0.0003,0.0000,0.0016,0.0000,200,8.7148
0.0020,0.0003,0.0002,0.0000,0.0017,0.0000,200,8.7153
0.0021,0.0002,0.0001,0.0000,0.0019,0.0000,200,8.7154
0.0020,0.0002,0.0002,0.0000,0.0017,0.0000,200,8.7158
0.0017,0.0001,0.0000,0.0000,0.0016,0.0000,200,8.7162
0.0022,0.0003,0.0002,0.0000,0.0019,0.0000,200,8.7161
0.0022,0.0002,0.0002,0.0000,0.0019,0.0000,200,8.7164
0.0023,0.0003,0.0002,0.0000,0.0020,0.0000,200,8.7166
0.0022,0.0002,0.0002,0.0000,0.0019,0.0000,200,8.7169
0.0019,0.0003,0.0002,0.0000,0.0017,0.0000,200,8.7173
0.0019,0.0003,0.0002,0.0000,0.0016,0.0000,200,8.7175
0.0019,0.0001,0.0000,0.0000,0.0018,0.0000,200,8.7179
0.0024,0.0003,0.0002,0.0000,0.0021,0.0000,200,8.7178
0.0021,0.0003,0.0002,0.0000,0.0018,0.0000,200,8.7183
0.0021,0.0003,0.0002,0.0000,0.0018,0.0000,200,8.7186
0.0021,0.0002,0.0000,0.0000,0.0017,0.0001,200,8.7191
0.0019,0.0001,0.0000,0.0000,0.0018,0.0000,200,8.7194
0.0025,0.0003,0.0002,0.0000,0.0022,0.0000,200,8.7189
0.0027,0.0003,0.0002,0.0000,0.0024,0.0000,200,8.7192
0.0025,0.0003,0.0002,0.0000,0.0021,0.0001,200,8.7198
0.0023,0.0002,0.0001,0.0000,0.0021,0.0000,200,8.7204
0.0025,0.0004,0.0003,0.0000,0.0021,0.0000,200,8.7202
0.0018,0.0002,0.0001,0.0000,0.0016,0.0000,200,8.7211
0.0024,0.0006,0.0005,0.0000,0.0018,0.0000,200,8.7207
0.0022,0.0003,0.0002,0.0000,0.0018,0.0001,200,8.7215
0.0026,0.0004,0.0003,0.0000,0.0021,0.0000,200,8.7213
0.0020,0.0003,0.0002,0.0000,0.0017,0.0000,200,8.7219
0.0020,0.0002,0.0002,0.0000,0.0017,0.0000,200,8.7223
0.0019,0.0002,0.0001,0.0000,0.0016,0.0000,200,8.7227
0.0022,0.0003,0.0002,0.0000,0.0019,0.0000,200,8.7226
0.0023,0.0003,0.0002,0.0000,0.0019,0.0000,200,8.7229
0.0024,0.0002,0.0002,0.0000,0.0022,0.0000,200,8.7231
0.0020,0.0003,0.0002,0.0000,0.0017,0.0000,200,8.7236
0.0019,0.0002,0.0001,0.0000,0.0017,0.0000,200,8.7239
0.0022,0.0003,0.0002,0.0000,0.0019,0.0000,200,8.7239
0.0018,0.0002,0.0002,0.0000,0.0016,0.0000,200,8.7246
0.0021,0.0003,0.0002,0.0000,0.0016,0.0002,200,8.7243
0.0016,0.0002,0.0002,0.0000,0.0014,0.0000,200,8.7249
0.0016,0.0003,0.0002,0.0000,0.0012,0.0001,200,8.7252
0.0014,0.0002,0.0001,0.0000,0.0012,0.0000,200,8.7256
0.0017,0.0003,0.0002,0.0000,0.0012,0.0002,200,8.7255
0.0018,0.0003,0.0002,0.0000,0.0015,0.0000,200,8.7259
0.0016,0.0002,0.0002,0.0000,0.0014,0.0000,200,8.7261
0.0013,0.0003,0.0001,0.0000,0.0011,0.0000,200,8.7265
0.0018,0.0003,0.0002,0.0000,0.0014,0.0000,200,8.7264
0.0022,0.0003,0.0002,0.0000,0.0018,0.0000,200,8.7264
0.0019,0.0001,0.0000,0.0000,0.0018,0.0000,200,8.7270
0.0023,0.0003,0.0002,0.0000,0.0019,0.0000,200,8.7268
0.0020,0.0004,0.0003,0.0000,0.0016,0.0000,200,8.7272
0.0022,0.0003,0.0002,0.0000,0.0018,0.0000,200,8.7278
0.0024,0.0003,0.0002,0.0000,0.0020,0.0001,200,8.7276
0.0026,0.0002,0.0001,0.0000,0.0020,0.0003,200,8.7277
0.0024,0.0002,0.0002,0.0000,0.0021,0.0000,200,8.7282
0.0015,0.0002,0.0001,0.0000,0.0013,0.0000,200,8.7291
0.0021,0.0002,0.0002,0.0000,0.0015,0.0004,200,8.7286
0.0029,0.0003,0.0002,0.0000,0.0026,0.0000,200,8.7289
0.0027,0.0003,0.0002,0.0000,0.0024,0.0001,200,8.7293
0.0023,0.0005,0.0003,0.0000,0.0018,0.0000,200,8.7300
0.0026,0.0005,0.0003,0.0000,0.0020,0.0000,200,8.7300
0.0025,0.0003,0.0000,0.0000,0.0022,0.0001,200,8.7303
0.0024,0.0002,0.0001,0.0000,0.0021,0.0001,200,8.7307
0.0029,0.0004,0.0003,0.0000,0.0024,0.0001,200,8.7306
0.0015,0.0002,0.0001,0.0000,0.0013,0.0000,200,8.7320
0.0020,0.0003,0.0002,0.0000,0.0014,0.0003,200,8.7319
0.0019,0.0003,0.0002,0.0000,0.0015,0.0002,200,8.7324
0.0021,0.0003,0.0002,0.0000,0.0017,0.0000,200,8.7326
0.0019,0.0004,0.0002,0.0000,0.0014,0.0001,200,8.7331
0.0024,0.0004,0.0003,0.0000,0.0020,0.0000,200,8.7328
0.0020,0.0003,0.0002,0.0000,0.0018,0.0000,200,8.7335
0.0021,0.0003,0.0002,0.0000,0.0018,0.0000,200,8.7335
0.0020,0.0003,0.0002,0.0000,0.0017,0.0000,200,8.7339
0.0018,0.0002,0.0002,0.0000,0.0015,0.0000,200,8.7343
0.0020,0.0002,0.0001,0.0000,0.0016,0.0001,200,8.7346
0.0020,0.0004,0.0002,0.0000,0.0015,0.0001,200,8.7350
0.0021,0.0001,0.0000,0.0000,0.0019,0.0000,200,8.7352
0.0019,0.0003,0.0002,0.0000,0.0015,0.0000,200,8.7356
0.0022,0.0003,0.0002,0.0000,0.0019,0.0000,200,8.7356
0.0021,0.0004,0.0003,0.0000,0.0017,0.0001,200,8.7361
0.0026,0.0005,0.0004,0.0000,0.0020,0.0000,200,8.7359
0.0022,0.0002,0.0002,0.0000,0.0019,0.0001,200,8.7366
0.0021,0.0002,0.0002,0.0000,0.0018,0.0001,200,8.7370
0.0021,0.0001,0.0000,0.0000,0.0018,0.0001,200,8.7374
0.0029,0.0003,0.0002,0.0000,0.0022,0.0003,200,8.7373
0.0020,0.0002,0.0001,0.0000,0.0017,0.0000,200,8.7382
0.0025,0.0002,0.0002,0.0000,0.0023,0.0000,200,8.7377
0.0023,0.0003,0.0002,0.0000,0.0020,0.0000,200,8.7385
0.0020,0.0002,0.0001,0.0000,0.0018,0.0000,200,8.7388
0.0035,0.0002,0.0002,0.0000,0.0032,0.0000,200,8.7391
0.0026,0.0001,0.0000,0.0000,0.0024,0.0000,200,8.7403
0.0035,0.0005,0.0002,0.0000,0.0030,0.0001,200,8.7395
0.0034,0.0003,0.0002,0.0000,0.0031,0.0000,200,8.7402
0.0036,0.0004,0.0002,0.0000,0.0030,0.0002,200,8.7402
0.0035,0.0002,0.0002,0.0000,0.0033,0.0000,200,8.7408
0.0036,0.0004,0.0002,0.0000,0.0031,0.0000,200,8.7408
0.0021,0.0003,0.0002,0.0000,0.0017,0.0000,200,8.7429
0.0021,0.0002,0.0000,0.0000,0.0019,0.0000,200,8.7430
0.0015,0.0002,0.0001,0.0000,0.0012,0.0000,200,8.7437
0.0028,0.0003,0.0003,0.0000,0.0024,0.0000,200,8.7426
0.0019,0.0004,0.0003,0.0000,0.0015,0.0000,200,8.7436
0.0015,0.0003,0.0002,0.0000,0.0012,0.0001,200,8.7443
0.0015,0.0002,0.0001,0.0000,0.0013,0.0000,200,8.7443
0.0010,0.0002,0.0001,0.0000,0.0007,0.0000,200,8.7451
0.0014,0.0004,0.0002,0.0000,0.0010,0.0000,200,8.7450
0.0014,0.0001,0.0000,0.0000,0.0013,0.0000,200,8.7452
0.0011,0.0003,0.0001,0.0000,0.0008,0.0000,200,8.7455
0.0013,0.0003,0.0002,0.0000,0.0010,0.0000,200,8.7454
0.0011,0.0002,0.0001,0.0000,0.0008,0.0001,200,8.7459
0.0015,0.0003,0.0002,0.0000,0.0012,0.0000,200,8.7458
0.0014,0.0002,0.0002,0.0000,0.0012,0.0000,200,8.7460
0.0011,0.0003,0.0002,0.0000,0.0008,0.0000,200,8.7464
0.0010,0.0001,0.0000,0.0000,0.0009,0.0000,200,8.7466
0.0011,0.0003,0.0002,0.0000,0.0007,0.0000,200,8.7466
0.0015,0.0002,0.0001,0.0000,0.0012,0.0001,200,8.7468
0.0013,0.0003,0.0002,0.0000,0.0011,0.0000,200,8.7470
0.0011,0.0003,0.0002,0.0000,0.0008,0.0000,200,8.7473
0.0011,0.0001,0.0000,0.0000,0.0010,0.0000,200,8.7475
0.0012,0.0003,0.0002,0.0000,0.0009,0.0000,200,8.7475
0.0012,0.0001,0.0000,0.0000,0.0011,0.0000,200,8.7477
0.0009,0.0002,0.0001,0.0000,0.0007,0.0000,200,8.7483
0.0017,0.0002,0.0001,0.0000,0.0015,0.0000,200,8.7476
