response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0012,0.0003,0.0002,0.0000,0.0009,0.0000,200,9.0445
0.0020,0.0003,0.0002,0.0000,0.0017,0.0000,200,9.0438
0.0012,0.0003,0.0002,0.0000,0.0009,0.0000,200,9.0452
0.0012,0.0003,0.0002,0.0000,0.0008,0.0000,200,9.0454
0.0019,0.0001,0.0000,0.0000,0.0018,0.0000,200,9.0450
0.0022,0.0002,0.0002,0.0000,0.0020,0.0000,200,9.0448
0.0013,0.0001,0.0000,0.0000,0.0012,0.0000,200,9.0458
0.0018,0.0002,0.0001,0.0000,0.0015,0.0000,200,9.0455
0.0020,0.0002,0.0001,0.0000,0.0018,0.0000,200,9.0453
0.0021,0.0002,0.0000,0.0000,0.0019,0.0000,200,9.0453
0.0020,0.0001,0.0000,0.0000,0.0019,0.0000,200,9.0456
0.0014,0.0003,0.0002,0.0000,0.0009,0.0001,200,9.0464
0.0013,0.0001,0.0000,0.0000,0.0011,0.0000,200,9.0466
0.0017,0.0003,0.0002,0.0000,0.0011,0.0003,200,9.0468
0.0016,0.0003,0.0002,0.0000,0.0013,0.0000,200,9.0471
0.0017,0.0001,0.0000,0.0000,0.0016,0.0000,200,9.0474
0.0014,0.0002,0.0001,0.0000,0.0011,0.0001,200,9.0478
0.0022,0.0003,0.0002,0.0000,0.0018,0.0001,200,9.0473
0.0017,0.0003,0.0002,0.0000,0.0014,0.0000,200,9.0478
0.0022,0.0003,0.0002,0.0000,0.0018,0.0001,200,9.0473
0.0019,0.0002,0.0002,0.0000,0.0016,0.0000,200,9.0476
0.0011,0.0001,0.0000,0.0000,0.0008,0.0002,200,9.0487
0.0019,0.0003,0.0002,0.0000,0.0016,0.0000,200,9.0485
0.0015,0.0003,0.0002,0.0000,0.0011,0.0001,200,9.0491
0.0015,0.0002,0.0001,0.0000,0.0012,0.0000,200,9.0495
0.0020,0.0002,0.0001,0.0000,0.0018,0.0000,200,9.0493
0.0020,0.0003,0.0002,0.0000,0.0017,0.0000,200,9.0494
0.0023,0.0003,0.0002,0.0000,0.0020,0.0000,200,9.0495
0.0027,0.0003,0.0002,0.0000,0.0024,0.0000,200,9.0494
0.0027,0.0005,0.0005,0.0000,0.0019,0.0002,200,9.0498
0.0023,0.0003,0.0002,0.0000,0.0020,0.0000,200,9.0505
0.0023,0.0002,0.0002,0.0000,0.0020,0.0001,200,9.0507
0.0024,0.0003,0.0002,0.0000,0.0021,0.0001,200,9.0509
0.0023,0.0002,0.0001,0.0000,0.0021,0.0000,200,9.0514
0.0025,0.0003,0.0002,0.0000,0.0022,0.0000,200,9.0513
0.0024,0.0002,0.0002,0.0000,0.0021,0.0000,200,9.0518
0.0024,0.0002,0.0001,0.0000,0.0021,0.0000,200,9.0521
0.0024,0.0003,0.0002,0.0000,0.0019,0.0002,200,9.0525
0.0024,0.0003,0.0002,0.0000,0.0021,0.0000,200,9.0527
0.0024,0.0002,0.0002,0.0000,0.0020,0.0001,200,9.0530
1.2347,0.0003,0.0002,0.0000,1.2344,0.0000,200,7.8210
0.0027,0.0002,0.0002,0.0000,0.0024,0.0000,200,9.0533
0.0024,0.0001,0.0000,0.0000,0.0023,0.0000,200,9.0539
0.0024,0.0002,0.0002,0.0000,0.0020,0.0002,200,9.0542
0.0023,0.0002,0.0002,0.0000,0.0020,0.0001,200,9.0545
0.0023,0.0002,0.0001,0.0000,0.0020,0.0001,200,9.0549
0.0022,0.0002,0.0002,0.0000,0.0019,0.0000,200,9.0552
0.0025,0.0002,0.0002,0.0000,0.0022,0.0000,200,9.0554
0.0024,0.0002,0.0001,0.0000,0.0022,0.0000,200,9.0557
0.0023,0.0002,0.0001,0.0000,0.0020,0.0000,200,9.0560
0.0022,0.0003,0.0002,0.0000,0.0019,0.0000,200,9.0563
0.0023,0.0003,0.0002,0.0000,0.0019,0.0001,200,9.0566
0.0024,0.0002,0.0002,0.0000,0.0020,0.0001,200,9.0568
0.0024,0.0002,0.0002,0.0000,0.0021,0.0000,200,9.0572
0.0024,0.0002,0.0002,0.0000,0.0021,0.0001,200,9.0574
0.0022,0.0002,0.0001,0.0000,0.0019,0.0001,200,9.0578
0.0021,0.0002,0.0001,0.0000,0.0019,0.0000,200,9.0583
0.0025,0.0003,0.0002,0.0000,0.0022,0.0000,200,9.0581
0.0022,0.0003,0.0002,0.0000,0.0019,0.0000,200,9.0586
0.0022,0.0002,0.0002,0.0000,0.0018,0.0002,200,9.0589
0.0021,0.0002,0.0002,0.0000,0.0019,0.0000,200,9.0592
0.0021,0.0002,0.0002,0.0000,0.0018,0.0000,200,9.0595
0.0020,0.0002,0.0001,0.0000,0.0017,0.0001,200,9.0598
0.0021,0.0002,0.0001,0.0000,0.0018,0.0000,200,9.0601
0.0021,0.0002,0.0001,0.0000,0.0018,0.0000,200,9.0604
0.0020,0.0001,0.0000,0.0000,0.0018,0.0000,200,9.0608
0.0024,0.0002,0.0002,0.0000,0.0021,0.0000,200,9.0606
0.0023,0.0002,0.0001,0.0000,0.0019,0.0001,200,9.0611
0.0023,0.0002,0.0001,0.0000,0.0019,0.0003,200,9.0614
0.0024,0.0002,0.0001,0.0000,0.0020,0.0001,200,9.0616
0.0025,0.0002,0.0001,0.0000,0.0022,0.0001,200,9.0618
0.0025,0.0002,0.0001,0.0000,0.0022,0.0000,200,9.0621
0.0025,0.0002,0.0001,0.0000,0.0022,0.0000,200,9.0624
0.0025,0.0002,0.0002,0.0000,0.0022,0.0000,200,9.0627
0.0024,0.0002,0.0001,0.0000,0.0020,0.0001,200,9.0631
0.0024,0.0002,0.0002,0.0000,0.0021,0.0000,200,9.0633
0.0024,0.0002,0.0002,0.0000,0.0021,0.0000,200,9.0637
0.0023,0.0003,0.0002,0.0000,0.0020,0.0000,200,9.0640
0.0021,0.0002,0.0001,0.0000,0.0018,0.0000,200,9.0644
0.0022,0.0002,0.0002,0.0000,0.0019,0.0000,200,9.0646
0.0021,0.0002,0.0001,0.0000,0.0017,0.0002,200,9.0649
0.0022,0.0002,0.0002,0.0000,0.0019,0.0000,200,9.0652
0.0023,0.0002,0.0002,0.0000,0.0020,0.0000,200,9.0654
0.0022,0.0002,0.0002,0.0000,0.0019,0.0001,200,9.0658
0.0022,0.0003,0.0002,0.0000,0.0018,0.0001,200,9.0661
0.0022,0.0002,0.0001,0.0000,0.0019,0.0000,200,9.0663
0.0021,0.0003,0.0002,0.0000,0.0019,0.0000,200,9.0665
0.0021,0.0002,0.0001,0.0000,0.0019,0.0000,200,9.0668
0.0021,0.0002,0.0001,0.0000,0.0019,0.0001,200,9.0670
0.0022,0.0002,0.0001,0.0000,0.0019,0.0000,200,9.0674
0.0021,0.0002,0.0002,0.0000,0.0019,0.0000,200,9.0677
0.0020,0.0002,0.0002,0.0000,0.0017,0.0000,200,9.0680
0.0019,0.0004,0.0002,0.0000,0.0015,0.0000,200,9.0683
0.0021,0.0002,0.0002,0.0000,0.0019,0.0000,200,9.0685
0.0022,0.0003,0.0002,0.0000,0.0019,0.0000,200,9.0686
0.0021,0.0002,0.0002,0.0000,0.0019,0.0000,200,9.0689
2.4491,0.0001,0.0000,0.0000,2.4489,0.0000,200,6.6223
0.0022,0.0003,0.0002,0.0000,0.0019,0.0000,200,9.0695
0.0022,0.0002,0.0002,0.0000,0.0018,0.0001,200,9.0698
0.0024,0.0003,0.0002,0.0000,0.0021,0.0000,200,9.0702
0.0026,0.0003,0.0002,0.0000,0.0023,0.0000,200,9.0700
0.0020,0.0002,0.0002,0.0000,0.0017,0.0000,200,9.0706
0.0026,0.0002,0.0001,0.0000,0.0022,0.0001,200,9.0709
0.0036,0.0002,0.0002,0.0000,0.0031,0.0003,200,9.0710
0.0035,0.0002,0.0001,0.0000,0.0032,0.0000,200,9.0717
0.0039,0.0002,0.0002,0.0000,0.0036,0.0000,200,9.0714
0.0036,0.0002,0.0002,0.0000,0.0033,0.0000,200,9.0720
0.0036,0.0003,0.0002,0.0000,0.0031,0.0002,200,9.0726
0.0039,0.0003,0.0002,0.0000,0.0035,0.0001,200,9.0725
0.0042,0.0004,0.0002,0.0000,0.0037,0.0001,200,9.0726
0.0026,0.0003,0.0002,0.0000,0.0023,0.0000,200,9.0746
0.0022,0.0003,0.0002,0.0000,0.0019,0.0000,200,9.0752
0.0025,0.0003,0.0001,0.0000,0.0020,0.0002,200,9.0753
0.0023,0.0003,0.0002,0.0000,0.0021,0.0000,200,9.0756
0.0022,0.0002,0.0002,0.0000,0.0018,0.0002,200,9.0761
0.0022,0.0002,0.0002,0.0000,0.0020,0.0000,200,9.0764
0.0021,0.0002,0.0001,0.0000,0.0017,0.0002,200,9.0768
0.0021,0.0002,0.0001,0.0000,0.0017,0.0002,200,9.0771
0.0022,0.0002,0.0002,0.0000,0.0018,0.0001,200,9.0774
0.0021,0.0002,0.0001,0.0000,0.0018,0.0000,200,9.0777
0.0022,0.0002,0.0002,0.0000,0.0020,0.0000,200,9.0780
0.0022,0.0002,0.0001,0.0000,0.0018,0.0002,200,9.0783
0.0021,0.0003,0.0002,0.0000,0.0018,0.0001,200,9.0786
0.0022,0.0003,0.0002,0.0000,0.0018,0.0000,200,9.0789
0.0022,0.0002,0.0001,0.0000,0.0019,0.0000,200,9.0792
0.0019,0.0002,0.0001,0.0000,0.0017,0.0001,200,9.0796
0.0023,0.0003,0.0002,0.0000,0.0019,0.0001,200,9.0798
0.0020,0.0002,0.0002,0.0000,0.0018,0.0000,200,9.0802
0.0019,0.0002,0.0001,0.0000,0.0017,0.0000,200,9.0805
0.0020,0.0002,0.0001,0.0000,0.0017,0.0000,200,9.0808
0.0020,0.0003,0.0002,0.0000,0.0017,0.0000,200,9.0811
0.0019,0.0003,0.0002,0.0000,0.0015,0.0002,200,9.0814
0.0022,0.0002,0.0001,0.0000,0.0019,0.0002,200,9.0815
0.0018,0.0002,0.0002,0.0000,0.0016,0.0000,200,9.0821
0.0019,0.0001,0.0000,0.0000,0.0015,0.0003,200,9.0824
0.0024,0.0003,0.0002,0.0000,0.0021,0.0000,200,9.0823
0.0022,0.0002,0.0002,0.0000,0.0018,0.0002,200,9.0827
0.0023,0.0002,0.0001,0.0000,0.0020,0.0000,200,9.0831
0.0022,0.0002,0.0001,0.0000,0.0020,0.0000,200,9.0833
0.0019,0.0002,0.0001,0.0000,0.0017,0.0000,200,9.0837
0.0022,0.0003,0.0002,0.0000,0.0018,0.0001,200,9.0839
0.0020,0.0002,0.0001,0.0000,0.0018,0.0000,200,9.0843
0.0020,0.0002,0.0001,0.0000,0.0016,0.0001,200,9.0846
0.0020,0.0002,0.0002,0.0000,0.0017,0.0000,200,9.0850
0.0020,0.0002,0.0001,0.0000,0.0016,0.0001,200,9.0853
0.0020,0.0003,0.0002,0.0000,0.0018,0.0000,200,9.0856
0.0022,0.0001,0.0000,0.0000,0.0019,0.0001,200,9.0857
0.0020,0.0002,0.0001,0.0000,0.0018,0.0000,200,9.0861
0.0022,0.0003,0.0002,0.0000,0.0018,0.0000,200,9.0863
0.0022,0.0003,0.0002,0.0000,0.0019,0.0000,200,9.0866
0.0021,0.0002,0.0002,0.0000,0.0019,0.0000,200,9.0869
0.0020,0.0002,0.0002,0.0000,0.0017,0.0001,200,9.0873
0.0022,0.0002,0.0001,0.0000,0.0020,0.0000,200,9.0876
0.0022,0.0002,0.0001,0.0000,0.0020,0.0000,200,9.0878
0.0020,0.0002,0.0001,0.0000,0.0018,0.0000,200,9.0881
0.0019,0.0002,0.0001,0.0000,0.0017,0.0001,200,9.0885
0.0021,0.0002,0.0002,0.0000,0.0016,0.0003,200,9.0888
0.0021,0.0003,0.0001,0.0000,0.0018,0.0001,200,9.0891
0.0022,0.0003,0.0002,0.0000,0.0019,0.0000,200,9.0893
0.0021,0.0002,0.0002,0.0000,0.0017,0.0001,200,9.0898
0.0019,0.0002,0.0001,0.0000,0.0017,0.0000,200,9.0901
0.0023,0.0004,0.0003,0.0000,0.0020,0.0000,200,9.0900
0.0021,0.0002,0.0002,0.0000,0.0018,0.0001,200,9.0904
0.0019,0.0002,0.0001,0.0000,0.0017,0.0000,200,9.0909
0.0017,0.0002,0.0001,0.0000,0.0014,0.0001,200,9.0912
0.0019,0.0002,0.0002,0.0000,0.0015,0.0001,200,9.0915
0.0019,0.0002,0.0002,0.0000,0.0016,0.0000,200,9.0919
0.0019,0.0002,0.0001,0.0000,0.0016,0.0001,200,9.0921
0.0017,0.0001,0.0000,0.0000,0.0015,0.0000,200,9.0925
0.0021,0.0003,0.0002,0.0000,0.0018,0.0000,200,9.0924
0.0082,0.0003,0.0002,0.0000,0.0079,0.0000,200,9.0928
0.0077,0.0002,0.0001,0.0000,0.0075,0.0000,200,9.0934
0.0073,0.0002,0.0002,0.0000,0.0071,0.0000,200,9.0937
0.0071,0.0002,0.0001,0.0000,0.0068,0.0000,200,9.0940
0.0081,0.0001,0.0000,0.0000,0.0079,0.0000,200,9.0930
0.0069,0.0002,0.0002,0.0000,0.0066,0.0000,200,9.0942
0.0075,0.0066,0.0002,0.0000,0.0008,0.0001,200,9.0945
0.0012,0.0003,0.0002,0.0000,0.0008,0.0000,200,9.1011
0.0013,0.0004,0.0002,0.0000,0.0008,0.0000,200,9.1011
0.0014,0.0003,0.0001,0.0000,0.0011,0.0000,200,9.1011
0.0016,0.0003,0.0002,0.0000,0.0013,0.0000,200,9.1011
0.0019,0.0004,0.0002,0.0000,0.0015,0.0000,200,9.1011
0.0011,0.0002,0.0001,0.0000,0.0009,0.0000,200,9.1020
0.0021,0.0004,0.0002,0.0000,0.0017,0.0000,200,9.1010
0.0010,0.0003,0.0002,0.0000,0.0007,0.0000,200,9.1023
0.0010,0.0001,0.0000,0.0000,0.0009,0.0000,200,9.1025
0.0012,0.0003,0.0002,0.0000,0.0009,0.0000,200,9.1024
0.0008,0.0002,0.0001,0.0000,0.0006,0.0000,200,9.1031
0.0011,0.0003,0.0002,0.0000,0.0007,0.0001,200,9.1030
0.0012,0.0002,0.0001,0.0000,0.0010,0.0000,200,9.1031
0.0017,0.0003,0.0002,0.0000,0.0013,0.0000,200,9.1027
0.0009,0.0001,0.0000,0.0000,0.0008,0.0000,200,9.1035
0.0013,0.0003,0.0002,0.0000,0.0010,0.0000,200,9.1033
0.0011,0.0003,0.0002,0.0000,0.0008,0.0000,200,9.1035
0.0012,0.0002,0.0002,0.0000,0.0009,0.0000,200,9.1039
0.0013,0.0003,0.0002,0.0000,0.0010,0.0000,200,9.1041
0.0010,0.0003,0.0002,0.0000,0.0007,0.0000,200,9.1044
0.0012,0.0001,0.0000,0.0000,0.0010,0.0001,200,9.1043
0.0011,0.0004,0.0002,0.0000,0.0007,0.0000,200,9.1044
0.0009,0.0002,0.0001,0.0000,0.0007,0.0000,200,9.1046
0.0012,0.0003,0.0002,0.0000,0.0008,0.0001,200,9.1046
0.0011,0.0003,0.0002,0.0000,0.0008,0.0000,200,9.1052
0.0011,0.0004,0.0002,0.0000,0.0007,0.0000,200,9.1054
0.0011,0.0002,0.0001,0.0000,0.0007,0.0001,200,9.1056
0.0012,0.0003,0.0002,0.0000,0.0009,0.0000,200,9.1055
0.0013,0.0003,0.0002,0.0000,0.0009,0.0000,200,9.1055
0.0011,0.0003,0.0002,0.0000,0.0008,0.0000,200,9.1058
0.0016,0.0003,0.0002,0.0000,0.0012,0.0000,200,9.1055
0.0010,0.0003,0.0002,0.0000,0.0007,0.0000,200,9.1063
0.0012,0.0001,0.0000,0.0000,0.0011,0.0000,200,9.1067
0.0014,0.0003,0.0002,0.0000,0.0010,0.0000,200,9.1067
0.0015,0.0003,0.0001,0.0000,0.0012,0.0000,200,9.1068
0.0017,0.0003,0.0002,0.0000,0.0014,0.0000,200,9.1069
0.0024,0.0003,0.0002,0.0000,0.0020,0.0001,200,9.1065
0.0021,0.0001,0.0000,0.0000,0.0019,0.0000,200,9.1071
0.0021,0.0002,0.0002,0.0000,0.0019,0.0000,200,9.1072
0.0018,0.0003,0.0002,0.0000,0.0016,0.0000,200,9.1079
0.0020,0.0001,0.0000,0.0000,0.0019,0.0000,200,9.1080
0.0021,0.0002,0.0001,0.0000,0.0016,0.0002,200,9.1083
0.0020,0.0002,0.0002,0.0000,0.0017,0.0000,200,9.1086
0.0019,0.0003,0.0002,0.0000,0.0016,0.0001,200,9.1089
0.0020,0.0002,0.0002,0.0000,0.0016,0.0002,200,9.1091
0.0020,0.0002,0.0002,0.0000,0.0017,0.0001,200,9.1094
0.0020,0.0002,0.0001,0.0000,0.0016,0.0002,200,9.1097
0.0019,0.0002,0.0001,0.0000,0.0016,0.0001,200,9.1100
0.0019,0.0002,0.0002,0.0000,0.0016,0.0001,200,9.1104
0.0020,0.0003,0.0002,0.0000,0.0017,0.0000,200,9.1106
0.0019,0.0002,0.0002,0.0000,0.0016,0.0000,200,9.1109
0.0019,0.0002,0.0001,0.0000,0.0016,0.0000,200,9.1112
0.0020,0.0002,0.0002,0.0000,0.0017,0.0000,200,9.1114
0.0020,0.0002,0.0001,0.0000,0.0016,0.0002,200,9.1117
0.0021,0.0002,0.0002,0.0000,0.0018,0.0000,200,9.1120
0.0020,0.0002,0.0002,0.0000,0.0016,0.0001,200,9.1123
0.0019,0.0001,0.0000,0.0000,0.0017,0.0000,200,9.1127
0.0024,0.0003,0.0002,0.0000,0.0020,0.0001,200,9.1126
0.0022,0.0002,0.0002,0.0000,0.0020,0.0000,200,9.1130
0.0021,0.0002,0.0002,0.0000,0.0019,0.0000,200,9.1134
0.0020,0.0002,0.0002,0.0000,0.0017,0.0001,200,9.1138
0.0019,0.0003,0.0002,0.0000,0.0016,0.0000,200,9.1141
0.0021,0.0003,0.0002,0.0000,0.0018,0.0000,200,9.1143
0.0021,0.0003,0.0002,0.0000,0.0019,0.0000,200,9.1146
0.0021,0.0002,0.0001,0.0000,0.0019,0.0000,200,9.1150
0.0022,0.0002,0.0001,0.0000,0.0018,0.0001,200,9.1153
0.0020,0.0001,0.0000,0.0000,0.0019,0.0000,200,9.1157
0.0024,0.0003,0.0002,0.0000,0.0021,0.0001,200,9.1155
0.0023,0.0002,0.0001,0.0000,0.0020,0.0001,200,9.1160
0.0022,0.0002,0.0001,0.0000,0.0019,0.0000,200,9.1164
0.0022,0.0002,0.0001,0.0000,0.0018,0.0001,200,9.1167
0.0022,0.0002,0.0001,0.0000,0.0019,0.0000,200,9.1171
0.0019,0.0002,0.0002,0.0000,0.0017,0.0000,200,9.1174
0.0019,0.0002,0.0001,0.0000,0.0016,0.0001,200,9.1177
0.0020,0.0002,0.0001,0.0000,0.0018,0.0000,200,9.1180
0.0020,0.0002,0.0002,0.0000,0.0016,0.0002,200,9.1183
0.0020,0.0002,0.0002,0.0000,0.0016,0.0001,200,9.1186
0.0019,0.0002,0.0002,0.0000,0.0017,0.0000,200,9.1189
0.0019,0.0002,0.0001,0.0000,0.0017,0.0000,200,9.1192
0.0020,0.0003,0.0002,0.0000,0.0017,0.0000,200,9.1194
0.0022,0.0003,0.0002,0.0000,0.0018,0.0001,200,9.1196
0.0020,0.0002,0.0002,0.0000,0.0018,0.0000,200,9.1200
0.0019,0.0004,0.0003,0.0000,0.0015,0.0000,200,9.1203
0.0018,0.0002,0.0001,0.0000,0.0016,0.0000,200,9.1206
0.0019,0.0003,0.0002,0.0000,0.0016,0.0000,200,9.1208
0.0019,0.0002,0.0002,0.0000,0.0016,0.0000,200,9.1212
0.0019,0.0003,0.0002,0.0000,0.0014,0.0001,200,9.1213
0.0018,0.0002,0.0001,0.0000,0.0015,0.0001,200,9.1218
0.0019,0.0003,0.0002,0.0000,0.0014,0.0002,200,9.1220
0.0021,0.0001,0.0001,0.0000,0.0019,0.0000,200,9.1221
0.0020,0.0002,0.0001,0.0000,0.0018,0.0000,200,9.1224
0.0020,0.0002,0.0001,0.0000,0.0018,0.0000,200,9.1228
0.0021,0.0002,0.0001,0.0000,0.0018,0.0000,200,9.1230
0.0022,0.0002,0.0001,0.0000,0.0017,0.0002,200,9.1233
0.0022,0.0002,0.0002,0.0000,0.0018,0.0001,200,9.1236
0.0021,0.0002,0.0001,0.0000,0.0019,0.0000,200,9.1239
0.0019,0.0002,0.0001,0.0000,0.0017,0.0000,200,9.1242
0.0020,0.0002,0.0001,0.0000,0.0018,0.0000,200,9.1245
0.0020,0.0002,0.0001,0.0000,0.0016,0.0002,200,9.1248
0.0020,0.0002,0.0001,0.0000,0.0017,0.0001,200,9.1251
0.0020,0.0002,0.0001,0.0000,0.0018,0.0000,200,9.1254
0.0020,0.0002,0.0002,0.0000,0.0016,0.0002,200,9.1257
0.0017,0.0001,0.0000,0.0000,0.0015,0.0000,200,9.1262
0.0020,0.0003,0.0002,0.0000,0.0016,0.0001,200,9.1261
0.0020,0.0002,0.0002,0.0000,0.0016,0.0001,200,9.1264
0.0019,0.0002,0.0001,0.0000,0.0017,0.0000,200,9.1268
0.0017,0.0002,0.0001,0.0000,0.0015,0.0000,200,9.1271
0.0017,0.0002,0.0001,0.0000,0.0014,0.0001,200,9.1274
0.0016,0.0001,0.0000,0.0000,0.0014,0.0000,200,9.1279
0.0020,0.0003,0.0002,0.0000,0.0016,0.0000,200,9.1277
0.0019,0.0002,0.0002,0.0000,0.0016,0.0000,200,9.1281
0.0019,0.0002,0.0001,0.0000,0.0016,0.0001,200,9.1284
0.0019,0.0002,0.0001,0.0000,0.0017,0.0000,200,9.1287
0.0020,0.0002,0.0002,0.0000,0.0017,0.0001,200,9.1288
0.0020,0.0002,0.0002,0.0000,0.0017,0.0001,200,9.1292
0.0019,0.0002,0.0002,0.0000,0.0016,0.0000,200,9.1295
0.0021,0.0003,0.0002,0.0000,0.0018,0.0000,200,9.1297
0.0020,0.0002,0.0002,0.0000,0.0018,0.0000,200,9.1299
0.0019,0.0002,0.0002,0.0000,0.0016,0.0000,200,9.1304
0.0020,0.0003,0.0002,0.0000,0.0017,0.0000,200,9.1306
0.0021,0.0002,0.0002,0.0000,0.0017,0.0001,200,9.1309
0.0019,0.0002,0.0001,0.0000,0.0016,0.0000,200,9.1312
0.0019,0.0002,0.0002,0.0000,0.0016,0.0000,200,9.1314
0.0017,0.0001,0.0000,0.0000,0.0014,0.0001,200,9.1319
0.0022,0.0003,0.0002,0.0000,0.0019,0.0000,200,9.1318
0.0021,0.0003,0.0002,0.0000,0.0018,0.0000,200,9.1322
0.0019,0.0002,0.0002,0.0000,0.0015,0.0001,200,9.1326
0.0018,0.0002,0.0001,0.0000,0.0015,0.0001,200,9.1329
0.0021,0.0002,0.0001,0.0000,0.0018,0.0001,200,9.1331
0.0021,0.0002,0.0002,0.0000,0.0019,0.0000,200,9.1333
0.0021,0.0002,0.0002,0.0000,0.0018,0.0001,200,9.1336
0.0021,0.0002,0.0002,0.0000,0.0019,0.0000,200,9.1340
0.0020,0.0002,0.0002,0.0000,0.0018,0.0000,200,9.1343
0.0021,0.0003,0.0002,0.0000,0.0018,0.0001,200,9.1345
0.0020,0.0002,0.0002,0.0000,0.0018,0.0000,200,9.1347
0.0020,0.0004,0.0003,0.0000,0.0016,0.0000,200,9.1352
0.0020,0.0002,0.0002,0.0000,0.0017,0.0000,200,9.1355
0.0021,0.0002,0.0002,0.0000,0.0017,0.0002,200,9.1357
0.0021,0.0003,0.0002,0.0000,0.0016,0.0002,200,9.1361
0.0022,0.0003,0.0002,0.0000,0.0019,0.0000,200,9.1364
0.0021,0.0002,0.0002,0.0000,0.0018,0.0001,200,9.1366
0.0023,0.0002,0.0002,0.0000,0.0021,0.0000,200,9.1368
0.0023,0.0003,0.0002,0.0000,0.0020,0.0000,200,9.1372
0.0024,0.0002,0.0001,0.0000,0.0021,0.0000,200,9.1374
0.0021,0.0002,0.0002,0.0000,0.0018,0.0000,200,9.1378
0.0017,0.0001,0.0000,0.0000,0.0015,0.0000,200,9.1385
0.0024,0.0005,0.0004,0.0000,0.0018,0.0001,200,9.1382
0.0021,0.0003,0.0002,0.0000,0.0019,0.0000,200,9.1387
0.0020,0.0002,0.0002,0.0000,0.0016,0.0001,200,9.1391
0.0021,0.0003,0.0002,0.0000,0.0018,0.0001,200,9.1394
0.0019,0.0001,0.0000,0.0000,0.0017,0.0000,200,9.1399
0.0021,0.0002,0.0002,0.0000,0.0018,0.0000,200,9.1398
0.0020,0.0002,0.0002,0.0000,0.0017,0.0000,200,9.1402
0.0020,0.0003,0.0003,0.0000,0.0016,0.0000,200,9.1406
0.0017,0.0001,0.0000,0.0000,0.0015,0.0002,200,9.1411
0.0023,0.0003,0.0002,0.0000,0.0019,0.0000,200,9.1409
0.0019,0.0003,0.0002,0.0000,0.0016,0.0000,200,9.1416
0.0018,0.0002,0.0001,0.0000,0.0015,0.0001,200,9.1419
0.0022,0.0003,0.0002,0.0000,0.0019,0.0000,200,9.1418
0.0021,0.0002,0.0001,0.0000,0.0017,0.0002,200,9.1422
0.0021,0.0003,0.0002,0.0000,0.0017,0.0001,200,9.1425
0.0021,0.0002,0.0001,0.0000,0.0019,0.0000,200,9.1428
0.0021,0.0002,0.0002,0.0000,0.0018,0.0001,200,9.1431
0.0019,0.0002,0.0001,0.0000,0.0017,0.0000,200,9.1435
0.0022,0.0002,0.0002,0.0000,0.0018,0.0002,200,9.1437
0.0021,0.0002,0.0001,0.0000,0.0019,0.0000,200,9.1440
0.0020,0.0002,0.0001,0.0000,0.0017,0.0000,200,9.1443
0.0019,0.0002,0.0001,0.0000,0.0015,0.0002,200,9.1446
0.0020,0.0002,0.0001,0.0000,0.0017,0.0000,200,9.1449
0.0020,0.0002,0.0002,0.0000,0.0018,0.0000,200,9.1452
0.0019,0.0002,0.0002,0.0000,0.0017,0.0000,200,9.1454
0.0017,0.0003,0.0002,0.0000,0.0014,0.0000,200,9.1459
0.0018,0.0002,0.0001,0.0000,0.0014,0.0001,200,9.1461
0.0020,0.0002,0.0002,0.0000,0.0018,0.0000,200,9.1463
0.0019,0.0002,0.0002,0.0000,0.0016,0.0001,200,9.1465
0.0017,0.0002,0.0002,0.0000,0.0014,0.0000,200,9.1470
0.0018,0.0002,0.0001,0.0000,0.0015,0.0001,200,9.1473
0.0021,0.0003,0.0002,0.0000,0.0018,0.0000,200,9.1473
0.0021,0.0003,0.0002,0.0000,0.0016,0.0002,200,9.1476
0.0022,0.0002,0.0001,0.0000,0.0019,0.0000,200,9.1478
0.0020,0.0002,0.0002,0.0000,0.0016,0.0001,200,9.1483
0.0021,0.0002,0.0001,0.0000,0.0018,0.0000,200,9.1484
0.0022,0.0002,0.0001,0.0000,0.0019,0.0000,200,9.1487
0.0020,0.0002,0.0001,0.0000,0.0018,0.0001,200,9.1491
0.0021,0.0002,0.0001,0.0000,0.0017,0.0002,200,9.1494
0.0020,0.0002,0.0002,0.0000,0.0018,0.0000,200,9.1497
0.0018,0.0002,0.0001,0.0000,0.0016,0.0000,200,9.1501
0.0020,0.0002,0.0001,0.0000,0.0017,0.0000,200,9.1502
0.0020,0.0002,0.0002,0.0000,0.0017,0.0000,200,9.1505
0.0019,0.0002,0.0001,0.0000,0.0017,0.0000,200,9.1509
0.0021,0.0002,0.0001,0.0000,0.0016,0.0003,200,9.1512
0.0020,0.0002,0.0002,0.0000,0.0018,0.0000,200,9.1515
0.0020,0.0002,0.0000,0.0000,0.0016,0.0002,200,9.1519
0.0022,0.0003,0.0002,0.0000,0.0019,0.0000,200,9.1518
0.0020,0.0002,0.0002,0.0000,0.0018,0.0000,200,9.1522
0.0021,0.0002,0.0002,0.0000,0.0016,0.0003,200,9.1525
0.0020,0.0002,0.0002,0.0000,0.0018,0.0000,200,9.1528
0.0017,0.0003,0.0002,0.0000,0.0015,0.0000,200,9.1532
0.0019,0.0002,0.0001,0.0000,0.0015,0.0001,200,9.1535
0.0017,0.0002,0.0001,0.0000,0.0015,0.0000,200,9.1539
