response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.3392
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.3397
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.3402
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.3407
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.3412
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,2.3417
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.3423
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.3428
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.3433
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.3438
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.3444
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.3449
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.3454
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.3458
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.3463
0.0005,0.0000,0.0000,0.0000,0.0005,0.0001,200,2.3467
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.3472
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.3478
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.3483
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.3488
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.3492
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.3497
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.3502
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.3506
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.3512
0.0005,0.0000,0.0000,0.0000,0.0005,0.0001,200,2.3516
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,2.3521
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,2.3526
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.3531
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,2.3536
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.3542
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.3547
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.3553
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.3557
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,2.3562
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.3571
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.3576
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.3582
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.3586
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.3592
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.3597
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,2.3603
0.0007,0.0000,0.0000,0.0000,0.0005,0.0002,200,2.3613
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.3620
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.3625
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.3631
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.3636
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.3642
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,2.3646
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.3652
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,2.3657
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.3663
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.3668
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.3674
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.3679
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.3684
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.3689
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.3695
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.3700
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,2.3705
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.3711
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.3716
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.3721
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.3726
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.3731
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.3736
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.3741
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.3746
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.3750
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.3755
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.3760
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.3765
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.3770
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.3775
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,2.3779
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.3785
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.3790
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.3795
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.3799
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.3804
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.3809
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.3814
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.3819
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.3824
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.3830
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,2.3835
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.3844
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.3849
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.3854
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.3859
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.3864
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.3869
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.3874
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,2.3879
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.3886
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.3892
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.3897
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.3902
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,2.3906
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.3913
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.3918
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.3924
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,2.3929
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.3934
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.3938
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.3943
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.3948
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.3953
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.3957
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.3962
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.3966
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.3971
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.3976
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.3981
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.3985
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.3989
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.3994
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.3999
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.4003
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4007
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.4012
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4017
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4022
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4026
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.4032
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.4036
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.4041
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.4046
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.4051
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.4055
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4059
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,2.4065
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.4082
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4086
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.4091
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.4096
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.4101
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.4105
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.4110
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,2.4114
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.4119
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.4124
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4128
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4134
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.4139
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.4144
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,2.4148
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.4154
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,2.4158
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4164
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4169
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.4175
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.4179
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.4183
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.4188
0.0005,0.0000,0.0000,0.0000,0.0005,0.0001,200,2.4192
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4198
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.4203
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4209
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.4215
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,2.4219
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4225
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.4231
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4235
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.4240
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.4245
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4250
0.0007,0.0000,0.0000,0.0001,0.0005,0.0000,200,2.4255
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.4262
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.4267
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.4271
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.4276
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.4280
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4285
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.4289
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4294
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4299
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,2.4304
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4313
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.4318
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,2.4324
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4346
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4351
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4356
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.4361
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.4366
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.4371
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,2.4375
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4380
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.4386
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.4390
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.4395
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,2.4399
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4405
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.4410
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4415
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4420
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4425
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.4430
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.4435
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4439
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4444
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.4449
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.4454
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4459
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4464
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4469
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,2.4474
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4479
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.4485
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.4489
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4494
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4499
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,2.4504
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.4509
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.4514
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4518
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4524
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4529
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4534
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4539
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.4544
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.4550
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.4557
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.4561
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,2.4566
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,2.4587
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4596
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.4602
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4606
0.0005,0.0000,0.0000,0.0000,0.0005,0.0001,200,2.4612
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4617
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.4622
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.4627
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.4631
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.4636
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.4641
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.4645
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4650
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4655
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,2.4661
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.4665
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4670
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.4675
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.4679
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4684
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4689
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4694
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.4699
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.4704
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4708
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4713
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4719
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4725
0.0005,0.0000,0.0000,0.0000,0.0005,0.0001,200,2.4730
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4735
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4740
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4746
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,2.4751
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4756
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.4761
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4766
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.4770
0.0005,0.0000,0.0000,0.0000,0.0005,0.0001,200,2.4775
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4780
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.4785
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.4790
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.4794
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,2.4799
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,2.4835
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,2.4842
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4848
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.4853
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4858
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.4864
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4868
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4873
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.4878
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.4883
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4887
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,2.4892
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,2.4897
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.4903
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4908
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.4913
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,2.4918
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,2.4923
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.4929
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4934
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4940
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,2.4945
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4950
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.4955
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,2.4960
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4965
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,2.4970
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.4975
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4979
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.4984
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4988
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,2.4994
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4999
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5004
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.5010
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5015
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.5020
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5024
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5029
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,2.5034
0.0005,0.0000,0.0000,0.0000,0.0005,0.0001,200,2.5039
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5044
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5049
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5055
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,2.5060
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5078
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.5083
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5088
0.0005,0.0000,0.0000,0.0000,0.0005,0.0001,200,2.5093
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5098
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5104
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5110
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5115
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5120
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.5125
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.5130
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,2.5134
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5140
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5145
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.5150
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5155
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.5160
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.5164
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5168
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.5173
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,2.5177
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.5183
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5187
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5192
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5197
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.5202
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.5206
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.5211
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5216
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.5221
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,2.5226
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.5232
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5236
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,2.5241
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.5247
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.5252
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5258
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.5263
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5268
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5274
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5279
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,2.5284
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,2.5289
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,2.5307
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5316
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5321
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.5326
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.5331
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.5335
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5340
0.0005,0.0000,0.0000,0.0000,0.0005,0.0001,200,2.5345
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.5350
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,2.5355
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5360
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.5365
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.5370
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,2.5374
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5379
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5384
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5390
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.5395
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5400
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5405
