response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.1352
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,2.1357
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.1363
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.1368
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.1374
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.1379
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.1384
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.1390
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.1394
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.1399
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.1404
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.1409
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.1414
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.1419
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.1424
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.1429
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.1434
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.1439
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.1444
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.1449
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.1455
0.0005,0.0000,0.0000,0.0000,0.0005,0.0001,200,2.1459
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.1464
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.1470
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.1475
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.1480
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.1485
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,2.1490
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.1496
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.1501
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.1506
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.1511
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.1517
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.1522
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,2.1527
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.1533
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,2.1537
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.1544
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,2.1550
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.1556
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,2.1562
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,2.1568
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.1585
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,2.1591
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,2.1596
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,2.1605
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,2.1617
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.1633
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.1639
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.1644
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.1649
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.1655
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.1660
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.1665
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.1670
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.1676
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.1681
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.1687
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.1692
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.1698
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.1704
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.1709
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.1714
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.1719
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.1725
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.1730
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.1736
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.1742
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.1747
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.1752
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.1757
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.1764
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.1769
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.1775
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.1780
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.1786
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.1792
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.1797
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.1802
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.1808
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.1813
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.1818
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.1824
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.1829
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.1835
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.1840
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.1845
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,2.1851
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.1857
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,2.1862
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.1868
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.1874
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.1880
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.1886
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.1892
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,2.1897
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.1902
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.1907
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.1912
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.1917
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.1922
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.1927
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.1932
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.1937
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.1942
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.1948
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.1953
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.1958
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.1964
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.1969
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.1974
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.1979
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.1984
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.1989
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.1995
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.1999
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.2005
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.2009
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,2.2014
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,2.2027
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.2043
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.2048
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.2054
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.2059
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.2064
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.2069
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.2074
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.2079
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.2084
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.2089
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.2095
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.2099
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.2105
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.2109
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.2115
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.2119
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.2125
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.2129
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.2134
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.2139
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.2144
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.2149
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.2154
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.2159
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.2165
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.2169
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.2174
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.2178
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.2183
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.2188
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.2193
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.2199
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.2204
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.2209
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.2214
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.2219
0.0005,0.0000,0.0000,0.0000,0.0005,0.0001,200,2.2224
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.2229
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.2234
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.2239
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.2244
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.2249
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.2254
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.2258
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.2264
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.2268
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.2273
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.2278
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.2284
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.2288
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.2294
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.2298
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.2304
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.2309
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.2315
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.2319
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.2325
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.2329
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.2335
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.2339
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.2344
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.2349
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,2.2354
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.2360
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.2366
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,2.2372
0.0006,0.0000,0.0000,0.0000,0.0006,0.0001,200,2.2378
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.2385
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.2390
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,2.2396
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.2402
0.0008,0.0000,0.0000,0.0000,0.0005,0.0003,200,2.2407
0.0007,0.0000,0.0000,0.0001,0.0005,0.0001,200,2.2414
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.2421
0.0006,0.0000,0.0000,0.0000,0.0004,0.0001,200,2.2426
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.2432
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.2437
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,2.2442
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.2447
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,2.2452
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,2.2456
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.2461
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,2.2466
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,2.2471
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.2477
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.2482
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.2488
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.2494
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.2500
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.2506
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.2511
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,2.2517
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,2.2523
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.2529
0.0009,0.0000,0.0000,0.0000,0.0007,0.0002,200,2.2535
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.2544
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.2549
0.0006,0.0000,0.0000,0.0000,0.0006,0.0001,200,2.2555
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,2.2562
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,2.2568
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.2574
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.2579
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.2585
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,2.2590
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.2595
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.2601
0.0006,0.0000,0.0000,0.0000,0.0006,0.0001,200,2.2607
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.2614
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,2.2619
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.2625
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.2630
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,2.2635
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.2640
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.2646
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,2.2651
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.2657
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.2663
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,2.2669
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,2.2674
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.2679
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.2684
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.2689
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.2693
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.2698
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.2702
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.2707
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.2711
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.2715
0.0004,0.0000,0.0000,0.0000,0.0004,0.0001,200,2.2719
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.2723
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.2727
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.2731
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.2735
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.2739
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.2743
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.2748
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.2752
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.2755
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.2759
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.2763
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.2767
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.2771
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,2.2776
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.2779
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.2783
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.2787
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.2792
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,2.2796
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.2801
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.2806
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.2810
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,2.2815
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,2.2821
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.2826
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.2832
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.2837
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.2842
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.2848
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.2854
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.2859
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.2865
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.2870
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.2876
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.2881
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.2885
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.2891
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.2896
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.2901
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.2906
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.2911
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.2917
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.2922
0.0006,0.0000,0.0000,0.0000,0.0006,0.0001,200,2.2928
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.2934
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.2940
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.2945
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.2950
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.2955
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.2960
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,2.2966
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.2974
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.2980
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.2985
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.2991
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,2.2996
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.3001
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.3006
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.3011
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.3016
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.3020
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.3025
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.3029
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.3035
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.3040
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.3045
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.3050
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.3055
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.3059
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.3064
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.3069
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.3074
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.3078
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.3083
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.3087
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.3091
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.3097
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.3101
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,2.3106
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.3111
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.3116
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.3120
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.3125
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.3130
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.3134
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.3139
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.3144
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.3149
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.3154
0.0005,0.0000,0.0000,0.0000,0.0005,0.0001,200,2.3159
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.3164
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.3169
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.3174
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.3178
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.3184
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.3188
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.3193
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.3198
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.3202
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.3208
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.3212
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.3217
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.3221
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.3226
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.3230
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.3235
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.3240
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.3245
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.3249
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.3254
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.3259
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.3263
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.3268
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.3274
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,2.3278
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.3285
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.3290
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.3295
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.3300
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.3305
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.3309
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.3315
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.3319
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.3324
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.3328
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.3334
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.3339
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.3345
