response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6458
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.6461
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6465
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6468
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6472
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6475
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.6479
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.6484
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.6488
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.6492
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.6497
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.6501
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.6505
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6509
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6513
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6517
0.0005,0.0000,0.0000,0.0000,0.0003,0.0001,200,1.6520
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6525
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6529
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6533
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6537
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6540
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6544
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6547
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.6551
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6558
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6562
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6566
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6569
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6573
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6576
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6580
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6583
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6587
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6590
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.6594
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6597
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6601
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6604
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6608
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6612
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6615
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6619
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.6622
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6626
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6629
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6633
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.6637
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,1.6643
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.6650
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6654
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6658
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6661
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6664
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6668
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6671
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6674
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.6678
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6682
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6686
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6689
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.6693
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.6697
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6700
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6704
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6707
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6711
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.6714
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6718
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6721
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.6725
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.6728
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.6732
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6736
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6740
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6744
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6748
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6751
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6754
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6758
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6761
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6765
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6768
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.6772
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6776
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6779
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6783
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6786
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6790
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6793
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6797
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6800
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6803
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6807
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6810
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6814
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6817
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6820
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6824
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6827
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6830
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6834
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6837
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6841
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6845
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6848
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6852
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6856
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.6859
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6863
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6867
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6870
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6873
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6877
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6880
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6883
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6887
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6890
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6893
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6897
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6900
0.0006,0.0000,0.0000,0.0000,0.0004,0.0002,200,1.6904
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6909
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6913
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6917
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6920
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6923
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6927
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6930
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6934
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6937
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6941
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6944
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6948
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.6951
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6955
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6958
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6962
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6965
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6969
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6972
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.6976
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6980
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6984
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6987
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6990
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6994
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6997
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7001
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7004
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7008
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7012
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7016
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7019
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.7023
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7027
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7030
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7033
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7037
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7040
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7043
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7047
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7050
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7054
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7057
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7061
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7064
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7068
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7071
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7075
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7078
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7082
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7085
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7089
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7093
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7096
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7099
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7102
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7106
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7110
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7113
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7116
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7120
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7123
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7126
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7130
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7133
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7137
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7140
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.7143
0.0004,0.0000,0.0000,0.0000,0.0003,0.0001,200,1.7148
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.7152
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7156
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7159
0.0004,0.0000,0.0000,0.0000,0.0003,0.0001,200,1.7163
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.7167
0.0005,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7171
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7176
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7180
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7183
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7186
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7190
0.0004,0.0000,0.0000,0.0000,0.0003,0.0001,200,1.7193
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7197
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7200
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7204
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7207
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,1.7211
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7215
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7219
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.7223
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7227
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7231
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.7234
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7238
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7242
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7245
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7248
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7252
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7256
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7259
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7262
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7266
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7269
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7273
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7276
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7280
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7283
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7287
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7290
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7294
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7297
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7301
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7304
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7308
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.7311
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7315
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7319
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.7322
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.7327
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.7331
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7336
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7339
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7342
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7345
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.7349
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.7353
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7357
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7361
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7365
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7369
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7372
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.7375
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7379
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.7383
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7387
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7390
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7393
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7397
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7400
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.7403
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7407
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7411
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7414
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7417
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.7421
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.7426
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.7430
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.7434
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.7439
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.7443
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.7447
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7451
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7454
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7457
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7461
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.7464
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7468
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.7472
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.7476
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.7480
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7484
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7488
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7491
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7494
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7498
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7501
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7504
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7507
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7511
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7514
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7517
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7520
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7523
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7527
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7530
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7534
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.7537
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.7541
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7545
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7549
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7552
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7555
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7558
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7562
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7565
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7568
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7571
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7575
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7578
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7581
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7584
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7588
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.7591
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7595
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7599
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7602
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.7606
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7610
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7613
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7616
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7620
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7623
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7627
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7630
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7633
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7637
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7640
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7643
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7646
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7650
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7654
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7657
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7661
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7664
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7668
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7671
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7675
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7678
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7681
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7685
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7688
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7691
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7695
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7698
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.7701
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7706
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7709
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7712
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7716
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7720
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7723
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7727
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7730
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7734
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7737
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7740
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7744
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7747
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.7751
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7755
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7759
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7762
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7766
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7769
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7773
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7777
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7780
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7783
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7787
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7790
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7794
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7797
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7801
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7804
0.0007,0.0000,0.0000,0.0000,0.0004,0.0002,200,1.7807
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.7814
