response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.8831
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.8833
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.8834
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.8836
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.8837
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,7.8840
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.8839
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.8842
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,7.8844
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.8846
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.8847
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.8849
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.8851
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.8852
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.8853
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.8855
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.8856
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.8858
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.8860
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.8861
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.8863
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.8864
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.8865
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.8867
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.8869
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.8871
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.8872
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,7.8874
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.8875
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.8877
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.8878
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.8880
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.8881
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.8883
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,7.8885
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,7.8886
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,7.8888
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,7.8889
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,7.8891
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,7.8892
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,7.8893
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,7.8895
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,7.8896
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,7.8897
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,7.8899
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,7.8899
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,7.8901
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.8902
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,7.8904
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.8904
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.8906
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.8907
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,7.8909
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,7.8911
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,7.8912
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,7.8913
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,7.8915
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,7.8916
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,7.8917
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,7.8919
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,7.8920
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,7.8921
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,7.8922
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,7.8924
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,7.8924
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.8925
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.8926
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.8928
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.8929
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.8931
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.8933
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,7.8935
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.8936
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.8937
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,7.8939
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,7.8940
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,7.8943
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,7.8943
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,7.8945
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,7.8946
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,7.8947
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,7.8949
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,7.8950
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,7.8951
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,7.8952
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,7.8954
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,7.8955
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,7.8956
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,7.8958
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.8959
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.8960
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.8961
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.8963
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.8963
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.8966
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.8968
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.8970
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.8971
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.8972
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.8974
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.8976
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.8977
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.8979
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,7.8980
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,7.8981
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,7.8983
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,7.8985
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,7.8986
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.8987
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.8988
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,7.8989
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,7.8990
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,7.8993
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,7.8994
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.8996
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.8998
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.9000
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.9001
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,7.9004
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,7.9006
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.9006
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.9008
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,7.9010
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.9010
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.9012
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.9013
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.9015
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.9017
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,7.9018
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,7.9020
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,7.9021
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,7.9023
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,7.9025
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,7.9028
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.9030
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.9031
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.9033
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.9034
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.9036
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.9038
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,7.9040
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,7.9041
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,7.9043
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.9046
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.9045
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,7.9047
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,7.9048
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.9049
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.9051
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,7.9054
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.9055
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.9055
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,7.9057
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.9059
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.9061
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.9063
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.9064
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.9065
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.9067
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.9069
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.9070
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.9072
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.9073
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,7.9075
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,7.9078
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.9079
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.9080
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.9081
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.9083
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.9084
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,7.9085
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.9088
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.9089
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.9091
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.9093
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.9094
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.9096
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,7.9098
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,7.9100
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,7.9100
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,7.9102
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,7.9103
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,7.9105
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,7.9106
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.9107
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,7.9109
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,7.9110
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,7.9111
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,7.9113
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,7.9114
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,7.9116
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,7.9117
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,7.9118
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,7.9119
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.9121
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.9122
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.9124
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.9125
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.9126
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.9128
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.9130
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.9131
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.9133
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.9135
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.9136
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.9137
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.9139
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.9140
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.9142
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,7.9144
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,7.9146
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,7.9147
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,7.9149
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.9150
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.9151
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.9153
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.9155
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.9156
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.9157
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.9159
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.9161
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,7.9162
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.9163
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.9165
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,7.9167
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.9168
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.9169
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.9170
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.9172
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,7.9174
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,7.9175
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,7.9177
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,7.9179
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,7.9180
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,7.9181
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,7.9182
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,7.9183
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.9185
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.9186
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.9187
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.9188
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.9190
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.9191
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.9194
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.9195
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,7.9196
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.9198
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.9200
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.9202
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.9203
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.9205
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.9207
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.9208
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.9209
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.9211
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.9213
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.9215
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.9216
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.9217
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.9218
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.9220
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.9222
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.9224
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.9225
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.9226
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.9228
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.9230
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.9231
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.9233
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,7.9234
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,7.9235
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,7.9237
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,7.9239
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,7.9240
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,7.9241
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.9243
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.9244
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.9245
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.9246
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.9248
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.9250
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.9252
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,7.9254
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,7.9255
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,7.9257
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,7.9258
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,7.9260
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,7.9262
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,7.9263
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,7.9264
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,7.9265
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,7.9266
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.9268
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.9269
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.9270
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.9272
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.9273
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.9274
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.9277
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.9278
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.9280
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.9282
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.9283
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.9285
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.9286
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.9288
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.9290
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.9291
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.9292
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.9293
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.9295
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.9297
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.9298
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.9300
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.9301
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.9303
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.9305
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,7.9306
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.9308
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,7.9309
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.9312
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.9313
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.9315
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.9317
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.9318
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.9320
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.9321
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.9323
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.9325
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.9327
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.9328
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.9329
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.9331
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.9333
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.9335
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.9336
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.9337
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.9339
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.9340
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.9343
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,7.9344
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.9345
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.9346
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.9348
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.9350
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.9351
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.9352
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,7.9355
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.9356
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.9357
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,7.9359
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,7.9361
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,7.9362
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,7.9363
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,7.9365
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,7.9366
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,7.9367
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,7.9369
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.9370
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,7.9371
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.9373
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.9374
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.9375
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.9377
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.9378
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.9380
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.9381
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.9383
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,7.9384
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.9386
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.9388
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.9389
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.9391
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.9393
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,7.9395
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.9397
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,7.9399
