response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5319
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5322
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5325
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5328
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5331
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5334
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5337
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5340
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5343
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5346
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5349
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5352
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5356
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5359
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5362
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5365
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5368
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5371
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5374
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5377
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5380
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5383
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5387
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5390
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5393
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5397
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5400
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5403
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5406
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5410
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5413
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5416
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5419
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5422
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5425
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5428
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5431
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5434
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5437
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5440
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5443
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5447
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5450
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.5453
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5457
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5460
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.5463
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5467
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5471
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5475
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5477
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5480
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5484
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5487
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5490
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5494
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5497
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5501
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5504
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5507
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5510
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5514
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.5517
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5520
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5524
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5527
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5530
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5533
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.5536
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5540
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5543
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5546
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5549
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5553
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5556
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5559
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5562
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5566
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5569
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5572
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5575
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5578
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5582
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5585
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5588
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5592
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5595
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5598
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5601
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5604
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5607
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5610
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5613
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5616
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5619
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5622
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5625
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5628
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5632
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5635
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5638
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5642
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5645
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5648
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5651
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5655
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5658
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5661
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5665
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5668
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5671
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5674
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5677
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.5680
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5684
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5687
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5691
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5694
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5697
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5700
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5704
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5707
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5710
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5713
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5716
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5719
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5722
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5726
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5729
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.5732
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5736
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5739
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5742
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5746
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5749
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5752
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5755
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5758
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5761
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5764
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5767
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5770
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5773
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5777
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5780
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5783
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5786
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5789
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5792
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5795
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5798
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5802
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5805
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5809
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5812
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5815
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5818
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5821
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5825
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5828
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5831
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5834
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5837
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5840
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5844
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5847
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5850
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.5853
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5856
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5859
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5862
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5865
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5869
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5872
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5875
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5878
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5881
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5884
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5888
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.5891
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5894
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5897
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5900
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5904
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5906
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5909
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.5912
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5916
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5919
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5922
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5926
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5929
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5932
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5936
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5939
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5942
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5945
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5948
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5952
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5955
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5958
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5961
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5964
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5967
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.5970
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5974
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5978
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5981
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.5983
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5987
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5990
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5993
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5996
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.5999
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6002
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6006
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6009
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6012
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6016
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6019
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6022
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6025
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6028
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6030
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6033
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6036
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6039
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6042
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6045
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6048
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.6052
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6056
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6059
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6061
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6065
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6068
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6071
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.6074
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6078
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6082
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6085
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6088
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.6091
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6095
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.6098
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.6102
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.6107
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.6111
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.6116
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.6120
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6124
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.6128
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.6132
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.6137
0.0004,0.0000,0.0000,0.0000,0.0004,0.0001,200,1.6141
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.6145
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.6150
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.6156
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.6161
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.6166
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6169
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.6173
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6177
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.6180
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.6184
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6188
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.6192
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6196
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6200
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.6203
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.6207
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.6212
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.6217
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.6221
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.6226
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6230
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.6234
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.6237
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6241
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.6245
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.6249
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6253
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6257
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.6261
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.6265
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6268
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6272
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6275
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6278
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6281
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6284
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6288
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6291
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6294
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6297
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6300
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6303
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6307
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6310
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6314
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6317
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6320
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6323
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6326
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6329
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6333
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6336
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6339
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6342
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6345
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6348
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6351
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6355
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6358
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6361
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6364
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6367
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6370
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6373
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6376
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6379
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.6382
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6386
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6389
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6392
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6396
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6399
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6402
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6405
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6408
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6411
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6414
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6418
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6421
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6424
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6428
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6431
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6435
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6438
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6441
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6445
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6448
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6451
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6455
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6458
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6461
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6464
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6468
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6471
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6474
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6477
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6480
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6483
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6486
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6490
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6493
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6496
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6500
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6503
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6506
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6509
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6512
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6515
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6519
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6522
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6525
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6528
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6531
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6534
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6537
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6540
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6543
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6546
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6550
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.6553
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6557
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.6560
