response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.2863
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.2862
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,1.2863
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.2864
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.2869
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,1.2868
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.2872
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.2874
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,1.2871
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,1.2878
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.2876
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.2883
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,1.2881
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,1.2881
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.2889
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,1.2884
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.2891
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,1.2888
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.2898
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,1.2896
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,1.2897
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,1.2898
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,1.2904
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.2907
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.2905
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.2910
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.2908
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.2914
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,1.2913
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,1.2912
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.2916
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.2919
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.2921
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.2925
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,1.2924
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.2927
0.0010,0.0000,0.0000,0.0000,0.0010,0.0001,200,1.2926
0.0005,0.0000,0.0000,0.0000,0.0005,0.0001,200,1.2932
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,1.2930
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.2936
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,1.2935
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.2939
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.2937
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,1.2943
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,1.2945
0.0014,0.0000,0.0000,0.0000,0.0009,0.0005,200,1.2942
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.2950
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.2952
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,1.2955
0.0020,0.0000,0.0000,0.0009,0.0011,0.0000,200,1.2945
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,1.2957
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.2960
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,1.2962
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.2966
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,1.2965
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.2968
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.2967
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.2974
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.2972
0.0007,0.0000,0.0000,0.0000,0.0007,0.0001,200,1.2973
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.2975
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.2980
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,1.2979
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,1.2979
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.2982
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.2986
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.2989
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,1.2987
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,1.2989
0.0009,0.0000,0.0000,0.0000,0.0007,0.0002,200,1.2990
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.2997
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,1.2995
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,1.2997
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.2999
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,1.3004
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.3003
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.3005
0.0005,0.0000,0.0000,0.0000,0.0005,0.0001,200,1.3010
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,1.3008
0.0008,0.0000,0.0000,0.0000,0.0006,0.0002,200,1.3011
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,1.3010
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.3015
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.3017
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,1.3020
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,1.3022
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,1.3024
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,1.3028
0.0014,0.0000,0.0000,0.0000,0.0014,0.0001,200,1.3028
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.3036
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.3025
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.3044
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,1.3041
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,1.3042
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,1.3043
0.0005,0.0000,0.0000,0.0000,0.0005,0.0001,200,1.3050
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.3051
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.3051
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,1.3053
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.3055
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.3058
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,1.3059
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.3059
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,1.3061
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,1.3064
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.3067
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.3066
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.3069
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.3071
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,1.3076
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,1.3073
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,1.3073
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,1.3074
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.3083
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,1.3084
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,1.3085
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.3088
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,1.3086
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.3091
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,1.3095
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,1.3094
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,1.3091
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.3098
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,1.3101
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.3101
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,1.3104
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.3104
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,1.3106
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,1.3108
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.3112
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,1.3113
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.3112
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,1.3114
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,1.3119
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,1.3118
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,1.3120
0.0010,0.0000,0.0000,0.0000,0.0008,0.0002,200,1.3125
0.0010,0.0000,0.0000,0.0000,0.0010,0.0001,200,1.3129
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.3126
0.0015,0.0000,0.0000,0.0000,0.0012,0.0002,200,1.3127
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.3140
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.3139
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,1.3135
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.3142
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.3144
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.3148
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,1.3146
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.3146
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,1.3151
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,1.3152
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.3154
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.3154
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.3160
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.3159
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.3161
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,1.3161
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.3166
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,1.3165
0.0011,0.0000,0.0000,0.0000,0.0008,0.0004,200,1.3168
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,1.3170
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.3172
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.3174
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.3180
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.3180
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.3180
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.3182
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.3185
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,1.3186
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.3187
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,1.3188
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.3192
0.0005,0.0000,0.0000,0.0000,0.0005,0.0001,200,1.3196
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,1.3195
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.3194
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.3198
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.3202
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.3201
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.3204
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,1.3202
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.3208
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,1.3207
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.3211
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,1.3210
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.3216
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,1.3215
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.3219
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.3222
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,1.3218
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.3227
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,1.3226
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,1.3233
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,1.3230
0.0009,0.0000,0.0000,0.0000,0.0009,0.0001,200,1.3232
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,1.3234
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,1.3239
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,1.3241
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,1.3242
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,1.3242
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,1.3251
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,1.3251
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,1.3252
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,1.3253
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.3261
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,1.3259
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,1.3259
0.0011,0.0000,0.0000,0.0000,0.0011,0.0001,200,1.3263
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.3269
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,1.3268
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,1.3272
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.3277
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,1.3275
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.3279
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.3285
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,1.3284
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.3286
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.3286
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.3291
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,1.3293
0.0007,0.0000,0.0000,0.0000,0.0007,0.0001,200,1.3298
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,1.3294
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,1.3294
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.3300
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.3305
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,1.3305
0.0008,0.0000,0.0000,0.0000,0.0008,0.0001,200,1.3307
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,1.3307
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.3312
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.3314
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.3316
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.3316
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.3319
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.3324
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,1.3322
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,1.3323
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.3325
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.3331
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.3330
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.3332
0.0008,0.0000,0.0000,0.0000,0.0006,0.0002,200,1.3332
0.0005,0.0000,0.0000,0.0000,0.0005,0.0001,200,1.3339
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.3337
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.3340
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.3340
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.3344
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.3346
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.3345
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.3346
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.3351
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.3353
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.3351
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,1.3352
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,1.3368
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.3366
0.0007,0.0000,0.0000,0.0000,0.0007,0.0001,200,1.3368
0.0008,0.0000,0.0000,0.0000,0.0007,0.0002,200,1.3367
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.3374
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,1.3373
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.3376
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,1.3375
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.3382
0.0009,0.0000,0.0000,0.0000,0.0009,0.0001,200,1.3380
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,1.3384
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,1.3383
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.3389
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,1.3388
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,1.3390
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,1.3392
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.3396
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,1.3397
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.3400
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,1.3398
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.3403
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,1.3406
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.3405
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,1.3405
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.3409
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,1.3412
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.3413
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,1.3414
0.0007,0.0000,0.0000,0.0000,0.0007,0.0001,200,1.3416
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.3421
0.0010,0.0000,0.0000,0.0000,0.0008,0.0002,200,1.3420
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.3424
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,1.3423
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.3430
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,1.3427
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.3433
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.3431
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.3436
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.3435
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.3439
0.0008,0.0000,0.0000,0.0000,0.0008,0.0001,200,1.3439
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,1.3442
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.3441
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.3449
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,1.3447
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,1.3445
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,1.3448
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.3453
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.3456
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.3456
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.3458
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.3460
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.3462
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.3465
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.3464
0.0008,0.0000,0.0000,0.0000,0.0008,0.0001,200,1.3467
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.3471
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,1.3470
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.3473
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.3475
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.3479
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,1.3478
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.3482
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,1.3480
0.0007,0.0000,0.0000,0.0000,0.0007,0.0001,200,1.3485
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.3487
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.3490
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,1.3488
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,1.3493
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,1.3492
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.3495
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.3500
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,1.3499
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,1.3502
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,1.3503
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,1.3505
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,1.3506
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,1.3507
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,1.3513
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.3516
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.3516
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,1.3518
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.3521
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.3520
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,1.3522
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,1.3527
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,1.3525
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.3529
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,1.3531
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.3533
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.3535
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.3535
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,1.3537
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.3542
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.3540
0.0006,0.0000,0.0000,0.0000,0.0006,0.0001,200,1.3543
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.3546
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,1.3550
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,1.3548
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.3549
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.3552
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.3557
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,1.3556
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,1.3556
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,1.3559
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.3566
0.0009,0.0000,0.0000,0.0000,0.0009,0.0001,200,1.3563
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.3567
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,1.3564
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.3570
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,1.3572
0.0007,0.0000,0.0000,0.0000,0.0007,0.0001,200,1.3574
0.0008,0.0000,0.0000,0.0000,0.0008,0.0001,200,1.3574
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.3578
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.3582
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.3581
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.3581
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.3584
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,1.3589
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,1.3587
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,1.3589
0.0008,0.0000,0.0000,0.0000,0.0008,0.0001,200,1.3590
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.3598
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.3595
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,1.3597
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,1.3595
0.0006,0.0000,0.0000,0.0000,0.0006,0.0001,200,1.3604
