response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,3.7371
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,3.7375
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,3.7377
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,3.7380
0.0005,0.0000,0.0000,0.0000,0.0005,0.0001,200,3.7383
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.7388
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,3.7386
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.7393
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,3.7392
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,3.7397
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,3.7398
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,3.7403
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.7406
0.0007,0.0000,0.0000,0.0000,0.0004,0.0003,200,3.7411
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,3.7408
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,3.7418
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,3.7418
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.7425
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,3.7424
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,3.7430
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,3.7429
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,3.7437
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,3.7435
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,3.7449
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,3.7447
0.0004,0.0000,0.0000,0.0000,0.0004,0.0001,200,3.7462
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,3.7460
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.7467
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,3.7466
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,3.7472
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,3.7473
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.7479
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,3.7478
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.7485
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,3.7483
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.7490
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,3.7489
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.7496
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,3.7495
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.7501
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,3.7500
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,3.7506
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,3.7507
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,3.7512
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,3.7513
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,3.7517
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,3.7518
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,3.7523
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,3.7524
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,3.7529
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,3.7531
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.7537
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,3.7535
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.7542
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,3.7540
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,3.7548
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,3.7547
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.7554
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,3.7553
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.7560
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,3.7558
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,3.7565
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,3.7564
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,3.7570
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,3.7572
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,3.7575
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,3.7578
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,3.7581
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,3.7583
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,3.7587
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,3.7589
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,3.7593
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,3.7595
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,3.7598
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,3.7600
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,3.7603
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,3.7607
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,3.7609
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,3.7612
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,3.7620
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,3.7624
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,3.7631
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,3.7651
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,3.7650
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.7658
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,3.7656
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,3.7663
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,3.7662
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,3.7669
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,3.7668
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.7677
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,3.7674
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.7683
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,3.7681
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,3.7687
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,3.7688
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,3.7692
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,3.7695
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,3.7697
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,3.7700
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,3.7702
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,3.7705
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,3.7707
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,3.7710
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,3.7716
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,3.7713
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,3.7726
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,3.7724
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,3.7731
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,3.7732
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,3.7737
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,3.7738
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,3.7741
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,3.7744
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.7748
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,3.7749
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.7754
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,3.7753
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,3.7759
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,3.7758
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,3.7765
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,3.7764
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,3.7771
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,3.7770
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,3.7777
0.0007,0.0000,0.0000,0.0000,0.0007,0.0001,200,3.7776
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,3.7782
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,3.7783
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,3.7788
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,3.7789
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.7795
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,3.7793
0.0005,0.0000,0.0000,0.0000,0.0005,0.0001,200,3.7799
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,3.7801
0.0010,0.0000,0.0000,0.0000,0.0005,0.0005,200,3.7805
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,3.7807
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,3.7819
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,3.7825
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,3.7815
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,3.7830
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.7838
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,3.7836
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.7843
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,3.7842
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,3.7848
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,3.7847
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,3.7855
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,3.7853
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,3.7860
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,3.7861
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,3.7867
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,3.7866
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.7873
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,3.7872
0.0004,0.0000,0.0000,0.0000,0.0003,0.0001,200,3.7880
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,3.7878
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,3.7885
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,3.7884
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.7890
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,3.7890
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,3.7896
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,3.7895
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,3.7902
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,3.7901
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,3.7907
0.0006,0.0000,0.0000,0.0000,0.0006,0.0001,200,3.7908
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,3.7912
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,3.7914
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,3.7919
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,3.7918
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.7925
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,3.7924
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.7931
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,3.7929
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.7937
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,3.7935
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,3.7941
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,3.7943
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,3.7946
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,3.7948
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.7951
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.7954
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,3.7955
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,3.7959
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,3.7963
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,3.7965
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,3.7968
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,3.7970
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,3.7973
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,3.7978
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,3.7976
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,3.7985
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,3.7987
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,3.7990
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.8005
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,3.8002
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,3.8009
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,3.8010
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.8016
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,3.8015
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.8022
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,3.8021
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,3.8028
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,3.8026
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,3.8033
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,3.8033
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.8040
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,3.8039
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.8045
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,3.8044
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,3.8049
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,3.8051
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.8057
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,3.8055
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,3.8061
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,3.8063
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,3.8068
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,3.8068
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,3.8076
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,3.8076
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,3.8080
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,3.8082
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.8085
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,3.8087
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,3.8090
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,3.8093
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,3.8096
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,3.8098
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.8104
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,3.8102
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,3.8109
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,3.8108
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,3.8114
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,3.8115
0.0004,0.0000,0.0000,0.0000,0.0004,0.0001,200,3.8120
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,3.8119
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.8125
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,3.8124
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.8131
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,3.8130
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.8136
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,3.8135
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,3.8141
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.8142
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.8147
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,3.8146
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,3.8153
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,3.8152
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,3.8171
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,3.8170
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,3.8180
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,3.8180
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.8187
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,3.8185
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.8192
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,3.8191
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.8198
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,3.8197
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.8204
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,3.8203
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,3.8209
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,3.8208
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.8215
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,3.8214
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.8221
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,3.8219
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,3.8225
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,3.8226
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,3.8230
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,3.8233
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,3.8235
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,3.8238
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,3.8241
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,3.8243
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,3.8248
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,3.8246
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,3.8254
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,3.8252
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.8260
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,3.8259
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.8265
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,3.8264
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,3.8270
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,3.8269
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.8276
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,3.8275
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,3.8282
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,3.8281
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,3.8287
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,3.8287
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,3.8294
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,3.8293
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.8300
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,3.8299
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,3.8304
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,3.8305
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,3.8311
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,3.8310
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,3.8316
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,3.8317
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,3.8323
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,3.8325
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,3.8331
0.0024,0.0000,0.0000,0.0000,0.0006,0.0018,200,3.8328
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,3.8349
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,3.8354
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,3.8352
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,3.8358
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,3.8357
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.8365
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,3.8363
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,3.8370
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,3.8371
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,3.8375
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,3.8377
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,3.8380
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,3.8383
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,3.8386
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,3.8388
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,3.8391
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,3.8395
0.0005,0.0000,0.0000,0.0000,0.0005,0.0001,200,3.8397
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,3.8400
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,3.8402
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,3.8405
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.8410
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,3.8408
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,3.8415
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,3.8416
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,3.8421
0.0007,0.0000,0.0000,0.0000,0.0007,0.0001,200,3.8421
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,3.8428
0.0007,0.0000,0.0000,0.0000,0.0007,0.0001,200,3.8427
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,3.8433
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,3.8434
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.8440
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,3.8438
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.8445
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,3.8444
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.8451
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,3.8450
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,3.8455
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,3.8457
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,3.8460
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,3.8463
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,3.8466
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,3.8469
0.0006,0.0000,0.0000,0.0000,0.0006,0.0001,200,3.8471
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,3.8475
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,3.8478
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,3.8480
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.8483
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,3.8485
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,3.8488
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,3.8490
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,3.8493
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,3.8496
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,3.8499
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,3.8502
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,3.8505
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,3.8508
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.8511
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,3.8515
0.0023,0.0000,0.0000,0.0000,0.0023,0.0001,200,3.8514
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,3.8537
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,3.8537
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,3.8545
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,3.8544
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.8551
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,3.8550
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.8556
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,3.8556
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,3.8562
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,3.8561
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.8568
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,3.8567
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,3.8574
