response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.3008
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.3013
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.3017
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.3023
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.3027
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.3032
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.3036
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.3041
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.3046
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.3051
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,2.3057
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.3062
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.3067
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.3072
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.3077
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.3081
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.3087
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.3093
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,2.3097
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.3103
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.3108
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,2.3113
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.3130
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.3135
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,2.3140
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,2.3145
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.3150
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.3155
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.3159
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.3165
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.3170
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.3175
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.3180
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.3186
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.3191
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.3196
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.3201
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,2.3206
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.3211
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.3216
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.3222
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.3227
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.3231
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.3236
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.3241
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.3246
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.3250
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,2.3255
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.3261
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.3266
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.3271
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,2.3276
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.3281
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.3286
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.3290
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.3295
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.3300
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.3305
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.3309
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.3314
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.3318
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.3322
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,2.3327
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.3356
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,2.3361
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.3367
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.3373
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.3378
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.3383
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.3387
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,2.3392
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.3398
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.3403
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,2.3408
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.3413
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,2.3418
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.3424
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,2.3428
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.3434
0.0005,0.0000,0.0000,0.0000,0.0005,0.0001,200,2.3438
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.3444
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.3449
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.3454
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.3458
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.3463
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,2.3468
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.3475
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.3480
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.3485
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.3488
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.3493
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,2.3498
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.3502
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.3507
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.3512
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,2.3516
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,2.3521
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.3526
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.3531
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.3536
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.3541
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,2.3546
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.3551
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,2.3556
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.3565
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.3571
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,2.3576
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.3581
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.3586
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,2.3590
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.3596
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.3601
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.3606
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.3611
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.3616
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.3621
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,2.3626
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.3632
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.3637
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.3641
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.3646
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.3651
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.3655
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.3660
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.3665
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,2.3669
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.3674
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.3678
0.0005,0.0000,0.0000,0.0000,0.0005,0.0001,200,2.3683
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.3689
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.3694
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.3700
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.3705
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.3709
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.3714
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.3719
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.3724
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.3729
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.3734
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.3739
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.3744
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.3748
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.3753
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.3759
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.3764
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.3768
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,2.3773
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.3789
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.3795
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.3799
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.3805
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.3810
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.3815
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.3819
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.3825
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,2.3829
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.3835
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.3840
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,2.3844
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.3850
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.3854
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,2.3858
0.0007,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.3865
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.3872
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.3877
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.3881
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.3885
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.3890
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.3895
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.3899
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.3904
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.3909
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.3914
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.3919
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.3924
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.3929
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.3934
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.3938
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,2.3943
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.3950
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.3956
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,2.3960
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.3966
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.3971
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.3976
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.3981
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.3985
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.3989
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.3994
0.0011,0.0000,0.0000,0.0000,0.0011,0.0001,200,2.3998
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4009
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.4015
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,2.4019
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.4025
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,2.4029
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.4034
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.4039
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4045
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4050
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4055
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4060
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4066
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.4071
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,2.4076
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.4081
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.4085
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4090
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4095
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4101
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.4106
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.4110
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.4114
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.4119
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.4123
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.4127
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.4131
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4136
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.4141
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4146
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.4151
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4156
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.4161
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.4166
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.4170
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,2.4175
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4180
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.4185
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4189
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.4194
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4199
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.4203
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,2.4208
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,2.4213
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.4224
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4229
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.4234
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4238
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4243
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,2.4248
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4255
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4260
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.4265
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.4270
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.4276
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4280
0.0006,0.0000,0.0000,0.0000,0.0004,0.0001,200,2.4285
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.4291
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4296
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.4301
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.4305
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.4309
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.4316
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4320
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.4325
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4329
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,2.4334
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4339
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4344
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4349
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.4355
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4359
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.4364
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4369
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.4374
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4378
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4383
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,2.4389
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4395
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4401
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.4406
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.4411
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4416
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.4421
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,2.4426
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4431
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,2.4436
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,2.4441
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4451
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,2.4456
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.4462
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4466
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.4472
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4477
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4482
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4487
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.4492
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4497
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.4502
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.4507
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4512
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4517
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.4521
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4526
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4531
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4536
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.4541
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.4546
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4550
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.4555
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,2.4560
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4566
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,2.4571
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4580
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4586
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4591
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.4596
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.4601
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.4605
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,2.4609
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,2.4615
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4621
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4626
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4631
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4637
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,2.4642
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.4647
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.4652
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.4657
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.4661
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,2.4666
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4678
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.4683
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4688
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.4693
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4698
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.4703
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.4708
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.4712
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4717
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4722
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4728
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4733
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4738
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4743
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4748
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.4754
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4759
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4764
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.4769
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4774
0.0005,0.0000,0.0000,0.0000,0.0005,0.0001,200,2.4779
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.4785
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4789
0.0005,0.0000,0.0000,0.0000,0.0005,0.0001,200,2.4794
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,2.4799
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.4806
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4810
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.4815
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4820
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,2.4826
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,2.4831
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4837
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.4841
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4846
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4851
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.4856
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4860
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.4865
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.4870
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.4875
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4879
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.4884
0.0020,0.0000,0.0000,0.0000,0.0020,0.0001,200,2.4889
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,2.4909
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4917
0.0010,0.0000,0.0000,0.0000,0.0008,0.0002,200,2.4923
0.0006,0.0000,0.0000,0.0000,0.0006,0.0001,200,2.4933
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4939
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.4945
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4949
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.4955
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4959
0.0005,0.0000,0.0000,0.0000,0.0005,0.0001,200,2.4965
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4970
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,2.4975
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.4981
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.4986
