response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,2.5251
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.5256
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,2.5261
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5266
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,2.5271
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,2.5276
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,2.5283
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,2.5290
0.0005,0.0000,0.0000,0.0000,0.0005,0.0001,200,2.5296
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5302
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5307
0.0008,0.0000,0.0000,0.0000,0.0005,0.0003,200,2.5312
0.0008,0.0000,0.0000,0.0001,0.0005,0.0001,200,2.5320
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,2.5328
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,2.5333
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.5339
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5344
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.5349
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5354
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,2.5359
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.5364
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5369
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5374
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5379
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,2.5385
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.5396
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5403
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5408
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,2.5413
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.5420
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.5424
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,2.5429
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5433
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5439
0.0015,0.0000,0.0000,0.0000,0.0005,0.0009,200,2.5444
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.5459
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5466
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,2.5472
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.5477
0.0006,0.0000,0.0000,0.0000,0.0004,0.0001,200,2.5481
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5487
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,2.5492
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,2.5499
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5509
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5515
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,2.5521
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5525
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5531
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.5536
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.5541
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5545
0.0011,0.0000,0.0000,0.0000,0.0004,0.0007,200,2.5551
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,2.5562
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.5568
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5573
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,2.5579
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5584
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5589
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5594
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.5600
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,2.5606
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.5621
0.0006,0.0000,0.0000,0.0000,0.0004,0.0001,200,2.5628
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,2.5633
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.5639
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.5644
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,2.5649
0.0005,0.0000,0.0000,0.0000,0.0005,0.0001,200,2.5654
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.5659
0.0005,0.0000,0.0000,0.0000,0.0005,0.0001,200,2.5664
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,2.5669
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5675
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,2.5681
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.5685
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.5691
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.5696
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,2.5701
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5706
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.5711
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.5716
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5722
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,2.5728
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,2.5733
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,2.5739
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,2.5746
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5752
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5758
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5763
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5769
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.5774
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,2.5779
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.5784
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,2.5791
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.5797
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5802
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.5806
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,2.5811
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.5816
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,2.5821
0.0005,0.0000,0.0000,0.0000,0.0005,0.0001,200,2.5826
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5831
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5836
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5841
0.0006,0.0000,0.0000,0.0000,0.0006,0.0001,200,2.5847
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.5853
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.5859
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,2.5865
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,2.5872
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5878
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.5884
0.0006,0.0000,0.0000,0.0000,0.0006,0.0001,200,2.5890
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.5897
0.0007,0.0000,0.0000,0.0000,0.0007,0.0001,200,2.5903
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,2.5910
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.5919
0.0006,0.0000,0.0000,0.0000,0.0006,0.0001,200,2.5925
0.0006,0.0000,0.0000,0.0000,0.0006,0.0001,200,2.5931
0.0006,0.0000,0.0000,0.0000,0.0006,0.0001,200,2.5938
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,2.5944
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.5951
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,2.5958
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,2.5964
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5970
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5976
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,2.5981
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,2.5986
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.5992
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.5998
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,2.6003
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,2.6009
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.6015
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.6021
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,2.6027
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,2.6033
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.6039
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.6045
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.6049
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.6055
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.6060
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,2.6065
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.6070
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.6074
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,2.6080
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,2.6086
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,2.6091
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,2.6097
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.6102
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.6108
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.6114
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.6119
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.6124
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.6129
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.6134
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.6140
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.6144
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,2.6149
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.6155
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,2.6161
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,2.6167
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,2.6181
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,2.6208
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,2.6219
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,2.6226
0.0006,0.0000,0.0000,0.0000,0.0006,0.0001,200,2.6232
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.6238
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.6243
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.6249
0.0005,0.0000,0.0000,0.0000,0.0005,0.0001,200,2.6254
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,2.6259
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,2.6265
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,2.6272
0.0005,0.0000,0.0000,0.0000,0.0005,0.0001,200,2.6280
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,2.6286
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,2.6291
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.6297
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,2.6301
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.6306
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.6311
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.6316
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.6321
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.6326
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.6331
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.6336
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.6340
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.6345
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.6350
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.6355
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.6359
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.6363
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.6369
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.6373
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.6379
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.6384
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.6388
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,2.6393
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.6399
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.6403
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.6408
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.6414
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.6419
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,2.6423
0.0005,0.0000,0.0000,0.0000,0.0005,0.0001,200,2.6429
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,2.6434
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,2.6440
0.0007,0.0000,0.0000,0.0000,0.0007,0.0001,200,2.6448
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.6455
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,2.6461
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.6466
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,2.6471
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.6477
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,2.6482
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,2.6488
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.6493
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,2.6498
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.6503
0.0005,0.0000,0.0000,0.0000,0.0005,0.0001,200,2.6508
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.6513
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.6518
0.0005,0.0000,0.0000,0.0000,0.0005,0.0001,200,2.6523
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.6528
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.6533
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.6539
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.6544
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.6549
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.6555
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.6560
0.0005,0.0000,0.0000,0.0000,0.0005,0.0001,200,2.6565
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,2.6571
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.6576
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.6581
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.6585
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.6590
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,2.6595
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,2.6601
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.6616
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,2.6622
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.6628
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,2.6633
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,2.6638
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.6644
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.6649
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,2.6654
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,2.6660
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.6670
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.6675
0.0006,0.0000,0.0000,0.0000,0.0004,0.0001,200,2.6681
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.6686
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.6691
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.6697
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.6702
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.6707
0.0005,0.0000,0.0000,0.0000,0.0005,0.0001,200,2.6712
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.6718
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.6722
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.6727
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.6732
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.6737
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.6741
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,2.6747
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.6751
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.6756
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,2.6761
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.6766
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.6771
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.6776
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.6781
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.6786
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.6791
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,2.6795
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.6802
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.6806
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,2.6812
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.6817
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.6822
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.6827
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,2.6832
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.6837
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.6841
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.6846
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.6851
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.6855
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,2.6859
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.6864
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.6869
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.6873
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.6879
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.6883
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.6888
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,2.6893
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.6898
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.6904
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.6909
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.6914
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.6919
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.6924
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.6928
0.0007,0.0000,0.0000,0.0000,0.0005,0.0002,200,2.6933
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,2.6940
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.6947
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.6952
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.6957
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.6962
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.6967
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.6972
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.6977
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.6981
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.6985
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.6990
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,2.6994
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.7000
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.7004
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,2.7009
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.7014
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.7019
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.7024
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.7029
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,2.7034
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.7039
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.7043
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.7048
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.7052
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.7057
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,2.7062
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,2.7067
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.7072
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.7077
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.7082
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,2.7087
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.7091
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,2.7096
0.0006,0.0000,0.0000,0.0000,0.0004,0.0002,200,2.7101
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.7108
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,2.7113
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.7118
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.7123
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,2.7127
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.7133
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.7138
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.7143
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.7147
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.7152
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,2.7157
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,2.7162
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.7167
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.7172
0.0005,0.0000,0.0000,0.0000,0.0005,0.0001,200,2.7177
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,2.7182
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,2.7187
0.0006,0.0000,0.0000,0.0000,0.0004,0.0001,200,2.7192
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.7197
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,2.7202
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.7207
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.7212
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.7217
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,2.7221
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.7226
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.7231
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.7235
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.7240
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.7245
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.7250
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.7254
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,2.7260
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.7269
0.0006,0.0000,0.0000,0.0001,0.0005,0.0000,200,2.7274
0.0007,0.0000,0.0000,0.0001,0.0005,0.0000,200,2.7280
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.7287
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.7291
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.7297
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,2.7301
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.7306
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.7311
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,2.7315
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.7320
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.7325
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.7329
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,2.7334
